player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-27,11:08:00,5,2,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10494,1.32874,-0.11859,2588.631013,261.453594,02:45:00,5.89973,-1.66502,4.62312,-44.05274,2.68189,8.2576,3.49202,-1.08962,72.57801,-6.616665,1.329848,0.492029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06351,1.38465,1.66915,50,5.99576,-0.12036,-114.72606,1.00484,-5.428,20.77718,-30.32446,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,bf57e5c0-29ee-11f1-8cd2-5f5ee1071e3c,76.60612,NA,NA,6.52693,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:08:00,2026-03-27T15:08:00Z,2026-03-27T15:08:00Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,e51fcc95-8ae3-4bc1-9cbe-9270a8e6db15,55.87503,-115.78516,10.38859,5.90514,2.55059,-15.16223,1.66823,0.15633,-2.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-27,11:08:35,5,3,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95741,1.191452,0.555747,2638.221163,273.684834,03:00:00,5.95909,-1.6427,4.84282,-45.29321,0.76209,7.82933,3.31292,-0.46407,73.24758,-6.968043,1.934739,0.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73177,0.46878,1.58071,50,6.03784,-1.43901,-114.70071,0.71989,-5.03322,18.74747,-31.54178,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,d3b38970-29ee-11f1-8cd2-5f5ee1071e3c,77.16901,NA,NA,5.70983,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:08:35,2026-03-27T15:08:35Z,2026-03-27T15:08:35Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,a5eb9a00-58a7-4793-b18b-237c4a2b79af,55.65736,-115.62169,9.37373,5.96441,2.2694,-15.77089,1.64532,-1.19175,-2.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-27,11:08:51,5,4,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.73823,0.30351,-0.370166,2529.884553,287.762847,03:30:00,5.89494,-1.31732,4.97999,-46.02062,-0.41492,5.90803,2.34654,-1.17457,73.0083,-8.029666,0.674213,0.48605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02177,0.17496,1.348,50,5.88676,0.49673,-115.66804,-1.07483,-4.07842,22.33291,-31.93789,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,dd48b140-29ee-11f1-8cd2-5f5ee1071e3c,77.54849,NA,NA,6.72993,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:08:51,2026-03-27T15:08:51Z,2026-03-27T15:08:51Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,f02b6ceb-8aed-4efb-a41e-b396faa52871,55.51769,-116.72852,11.16646,5.90179,0.44174,-15.96894,1.31981,0.6904,-2.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-27,11:09:07,5,5,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.03627,-2.151528,1.923614,2259.610415,123.815937,10:15:00,5.93534,-1.08534,5.56113,-22.88218,11.99327,-16.26737,2.01636,-0.64316,82.56887,-6.394328,-0.979272,0.425041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7552,6.9887,0.93025,50,5.73451,-3.66776,-130.64383,-5.70936,15.15784,27.07537,-20.07456,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,e74610c0-29ee-11f1-8cd2-5f5ee1071e3c,88.67944,NA,NA,7.4674,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:09:07,2026-03-27T15:09:07Z,2026-03-27T15:09:07Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,cb5f144a-bdf4-42d1-990d-5c8fd2d34e16,54.93751,-131.66313,13.53769,5.93523,-4.95362,-10.03728,1.07906,-4.2384,7.57892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-27,11:09:25,5,6,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09248,-2.634732,1.904743,2297.438977,120.785525,10:00:00,6.07559,-0.98052,5.56615,-23.31371,11.91111,-17.93158,1.66844,-0.69484,81.82155,-6.971143,-1.296197,0.427165,80.70117,37.634378,57.632539,4043.914761,47.32664,57.66157,99.29817,238.26325,120.99478,71.96323,3.722457,9.66008,7.19221,0.82837,50,5.83309,-3.54268,-130.5377,-6.81775,16.50606,29.97627,-19.8848,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,f1916930-29ee-11f1-8cd2-5f5ee1071e3c,88.23856,60.60916,NA,8.27093,NA,NA,NA,0.72484,1.32318,0.77699,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:09:25,2026-03-27T15:09:25Z,2026-03-27T15:09:25Z,FlyBall,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,18e58350-872b-4caa-bb6b-bacbd3044b8f,54.93148,-131.66528,14.98814,6.07547,-6.06977,-9.9424,0.97331,-4.16356,8.25303,NA,0.72469,50.19194,-15.58685,4.01069,-1.09368,0.33026,-0.10199,0.01994,-0.00154,1.32299,72.2801,-25.80879,3.01201,-0.61484,0.11885,-0.02103,0.00259,-1.3e-4,0.77698,79.16993,-4.14582,-0.55419,0.16455,0.03506,-0.03427,0.00675,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-27,11:09:45,5,7,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.7313,-3.413336,2.83723,2287.000638,142.264728,10:45:00,6.04087,-1.10489,5.43458,-17.59139,16.1615,-11.69812,1.37078,0.57937,84.34288,-6.691528,0.757636,0.418145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66339,9.36355,0.86204,50,5.72611,-6.05941,-132.89696,-8.5373,11.98509,26.95565,-15.33231,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,fd9e6ed0-29ee-11f1-8cd2-5f5ee1071e3c,90.14203,NA,NA,7.38842,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:09:45,2026-03-27T15:09:45Z,2026-03-27T15:09:45Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,c0be8ba4-9624-4ffd-8c83-2691faca5dcf,55.06461,-133.92028,13.47783,6.03917,-7.95524,-7.66616,1.10071,-6.51441,5.99255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-27,11:10:09,5,8,"Newman, Dawson",831311,Left,VCU_RAM,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,2,Top,2,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.26641,-2.655308,2.853157,2232.170439,150.224481,11:00:00,6.00308,-1.19422,5.45257,-17.05792,16.95981,-9.10693,2.09098,0.72002,83.88334,-5.847308,1.234306,0.419782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33457,9.55784,0.94884,50,5.75694,-6.18213,-132.30515,-6.7118,9.51619,26.53535,-15.12404,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,0be6e580-29ef-11f1-8cd2-5f5ee1071e3c,89.79046,NA,NA,7.38306,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:10:09,2026-03-27T15:10:09Z,2026-03-27T15:10:09Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,8779566c-b252-4aa8-aebe-d98c11fad61c,55.04578,-133.31329,13.26767,6.00102,-6.1372,-7.56202,1.19059,-6.54368,4.7581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.09207,NA,1.840845,NA,0.49562,1.99612,-0.73965,-4.65475,2.97608,4.07477,NA,NA,NA,-4.6285,57.15102,-3.17364,3.03991,22.94899,-16.38249,4.03928,23.16847,0.72061,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-27,11:12:34,1,1,"James, David",813572,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1736,1.350599,-0.967572,2364.280269,10.028629,06:15:00,6.03373,1.24763,5.93493,-53.38688,-11.07335,-2.18799,2.83822,0.16758,74.63921,-8.428102,-1.36133,0.468178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84563,-5.64032,-1.16922,50,6.11159,2.0767,-117.99289,0.9857,1.18973,22.87681,-40.10949,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,626f7430-29ef-11f1-8cd2-5f5ee1071e3c,80.50878,NA,NA,6.53438,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:12:34,2026-03-27T15:12:34Z,2026-03-27T15:12:34Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,d2f2c35e-5f35-40f2-9e02-ad00d78baf21,54.56632,-118.87492,11.43841,6.04378,2.53215,-20.05475,-1.2484,2.03083,0.59487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-27,11:12:47,1,2,"James, David",813572,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.60631,0.496026,-1.763761,2442.894584,92.247829,09:00:00,5.89704,1.53881,5.47739,-38.07774,1.38571,-5.57276,3.18826,-0.57647,77.91854,-6.461239,-2.756024,0.452136,80.73087,57.318494,57.435545,5285.050518,32.94014,118.44555,104.95193,198.64079,70.3875,76.916498,5.435535,2.35587,0.89701,-1.38,50,5.91447,4.01472,-122.887,-0.29994,3.6174,23.40711,-30.79672,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,69e51760-29ef-11f1-8cd2-5f5ee1071e3c,83.36533,118.45745,NA,6.68778,NA,NA,NA,-0.08812,2.93221,0.56556,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:12:47,2026-03-27T15:12:47Z,2026-03-27T15:12:47Z,Popup,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,22a0ee31-ff82-45d9-8b2a-e4f19c6cddc5,55.02226,-123.83993,11.70356,5.90116,0.95382,-15.39836,-1.54045,3.86745,1.8087,206.225022,-0.07527,34.07208,-14.96259,2.40091,1.38708,-1.0186,0.27944,-0.03574,0.00176,2.90871,100.07835,-27.6925,4.72698,-1.73086,0.49208,-0.0797,0.00625,-1.7e-4,0.5582,54.00129,-7.66632,1.77822,-0.42581,0.08085,-0.0085,2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-27,11:13:05,1,3,"James, David",813572,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.01107,-0.330891,-2.401757,2511.650126,214.094752,01:15:00,5.93275,1.22959,6.12827,-19.24285,14.09891,8.85138,4.02305,-0.25415,83.31429,-3.972104,-0.807759,0.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19677,7.67902,-1.05033,50,5.89732,5.1708,-132.19887,-1.34929,-9.22402,27.39566,-18.54411,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,75177470-29ef-11f1-8cd2-5f5ee1071e3c,90.69613,NA,NA,7.69678,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:13:05,2026-03-27T15:13:05Z,2026-03-27T15:13:05Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,533b3bc4-f2cd-475f-b482-fc4841f832b0,54.36899,-133.10118,13.69783,5.9317,-0.73852,-9.27205,-1.22564,5.47461,-4.61201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.23342,3.091451,1.937715,1.153735,-1.63344,3.80478,0.29471,4.08202,5.18174,1.27507,72.05649,6.30627,-52.71685,4.13867,64.31137,-4.73206,5.24215,18.07672,-14.8839,1.22206,-51.58893,4.20574,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-27,11:13:39,2,1,"James, David",813572,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.58207,-2.765219,-1.899052,2348.380693,179.528876,12:00:00,5.96662,1.2439,6.28396,-14.41749,18.3019,-0.14228,2.21328,-0.51882,84.17737,-5.523617,-1.924757,0.411693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4289,10.56627,-1.10385,50,5.75539,4.41523,-132.98806,-6.81192,-0.77161,27.29354,-13.1643,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,89049ee0-29ef-11f1-8cd2-5f5ee1071e3c,91.55464,NA,NA,7.40469,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:13:39,2026-03-27T15:13:39Z,2026-03-27T15:13:39Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,0797195e-c903-48a9-ae48-ad0f67531a3d,54.21445,-133.85021,13.64677,5.964,-6.39609,-6.58215,-1.2437,4.43961,-0.3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
