player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-22,14:58:03,5,3,"Hughes, Ryan",10111099,Right,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,7e734660-10cd-11f1-8b03-933735d613dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:58:03,2026-02-22T19:58:03Z,2026-02-22T19:58:03Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,538ec093-b83d-4c8a-97d5-0ddb09c1d779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-22,14:58:22,5,4,"Hughes, Ryan",10111099,Right,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,7e734661-10cd-11f1-8b03-933735d613dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:58:22,2026-02-22T19:58:22Z,2026-02-22T19:58:22Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,4ee6291d-bc09-4821-81c7-ad9093c6acd5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-22,14:58:42,5,5,"Hughes, Ryan",10111099,Right,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.19743,0.27011,-0.836124,2217.516019,110.763528,09:45:00,5.80447,1.8513,6.64404,-37.8588,2.19709,-1.79599,2.89685,0.93622,74.70766,-6.867561,-1.163409,0.455517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6413,1.57807,-1.79435,50,5.80842,1.82985,-120.74763,-0.54019,0.92393,28.80767,-29.90055,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,e52ddb40-1028-11f1-9a39-7ff2de1a6534,82.74651,NA,NA,8.48977,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:58:42,2026-02-22T19:58:42Z,2026-02-22T19:58:42Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,c03ec82c-a6a4-48a4-b178-18cf1e69569b,53.85116,-121.66296,14.40384,5.81049,0.40987,-14.95028,-1.85202,1.80049,0.46197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-22,14:59:29,5,6,"Hughes, Ryan",10111099,Right,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.12077,-3.379695,-4.026306,2022.474217,223.969794,01:30:00,5.84999,1.923,6.65295,-21.91151,11.1791,9.69851,0.91963,-0.95982,83.04286,-7.523718,-2.265033,0.414022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3426,7.24398,-1.65532,50,5.61284,8.91783,-131.9588,-8.4382,-11.10044,30.031860000000002,-19.4961,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,00c0e0a0-1029-11f1-9a39-7ff2de1a6534,91.03965,NA,NA,8.07791,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:59:29,2026-02-22T19:59:29Z,2026-02-22T19:59:29Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,9090a4bb-f220-4536-b986-8cb4a7be2080,53.84713,-132.83147,15.015930000000001,5.8498,-7.87168,-9.74805,-1.91914,9.24038,-5.55022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-22,15:00:42,6,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.86715,-0.040193,-1.222613,2385.091796,31.252312,07:00:00,6.11206,1.63855,6.30025,-59.31913,-14.37572,-9.68339,1.13176,-0.29505,71.90318,-10.95368,-2.981171,0.482508,77.76014,6.225672,-46.152902,3369.014482,NA,NA,NA,66.81844,65.71392,-44.89518,0.629788,4.67154,-7.1526,-1.54411,50,6.08074,2.78067,-114.59145,-1.88651,6.07766,25.43173,-41.4796,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,2c7673e0-1029-11f1-9a39-7ff2de1a6534,78.11776,3.09324,NA,6.96397,NA,NA,NA,3.98462,1.58122,0.38243,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:00:42,2026-02-22T20:00:42Z,2026-02-22T20:00:42Z,GroundBall,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,a793b6fd-8ea1-4e97-9273-2bd39a757940,54.2032,-115.52052,12.71587,6.12197,-0.37119,-20.7398,-1.64164,2.55865,3.03883,NA,4.01701,77.83834,-14.45701,NA,NA,NA,NA,NA,NA,1.62613,11.39522,-22.29694,NA,NA,NA,NA,NA,NA,0.37153,-81.53236,9.64506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-22,15:01:16,6,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.83657,-1.530407,-3.017611,1990.96549,207.058579,01:00:00,5.96148,1.8169,7.11757,-20.02804,13.43186,6.26024,2.90197,-0.40125,81.28836,-5.401083,-1.869578,0.416326,84.63829,43.660682,27.116901,NA,92.1214,82.9394,60.11339,291.63633,279.58622,37.506864,4.855387,-4.32378,8.04052,-1.63973,50,5.86424,6.65328,-130.44025,-3.96959,-7.3466,30.97419,-18.51233,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,4085cc50-1029-11f1-9a39-7ff2de1a6534,90.53583,91.87873,NA,8.54821,NA,NA,NA,1.60704,2.80122,0.39673,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:01:16,2026-02-22T20:01:16Z,2026-02-22T20:01:16Z,FlyBall,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,eab48550-0537-4922-be64-a775b68b17ea,53.38121,-131.24069,15.48709,5.96064,-3.49119,-9.25616,-1.81412,6.84313,-3.6733,217.256086,1.61032,79.82977,-19.53419,5.108,-0.28683,-0.35573,0.1369,-0.02053,0.00113,2.79422,85.84573,-24.97112,2.97283,-0.72974000000000006,0.14886,-0.00544,-0.00315,3.4e-4,0.39389,40.99702,-0.55224,-0.29,-0.05885,0.09226,-0.029760000000000002,0.00423,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-22,15:03:47,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.50706,-1.847351,7.075895,2005.249421,112.856019,09:45:00,4.85579,-4.63964,6.40369,-22.9584,10.70957,-22.3795,1.2302,0.03545,82.16382,-6.204296,3.062479,0.417619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.9543,6.54823,4.13983,50,4.71196,-15.44581,-131.86115,-4.97768,24.172,32.26146,-20.83102,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,9aa95c10-1029-11f1-9a39-7ff2de1a6534,90.25562,NA,NA,9.34324,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:03:47,2026-02-22T20:03:47Z,2026-02-22T20:03:47Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,f6a3b706-2289-4e54-ba35-425c3e64d18a,54.09589,-132.85948,16.13073,4.85602,-4.33306,-10.41551,4.62937,-16.19382,12.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-22,15:03:59,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.62113,-0.780869,7.533117,2079.36179,120.466657,10:00:00,4.77784,-4.52858,6.45568,-21.61958,10.08756,-15.36702,2.25257,1.15136,85.15435,-4.857438,4.783962,0.405275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18382,5.80355,3.99928,50,4.71239,-17.22538,-134.99539,-2.52097,18.76252,29.82669,-21.48168,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,a2374230-1029-11f1-9a39-7ff2de1a6534,93.00461,NA,NA,8.46678,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:03:59,2026-02-22T20:03:59Z,2026-02-22T20:03:59Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,923b7ce6-330e-421a-9650-cb4b7031dc70,54.04513,-135.8862,14.91334,4.7781,-1.87939,-10.74084,4.5221,-17.78575,9.38126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-22,15:04:13,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23681,0.947798,5.765127,1992.833197,112.37733,09:45:00,4.80112,-4.58922,6.39261,-24.61832,8.38063,-17.38521,3.62585,-0.71748,82.63723,-3.712906,2.639114,0.413448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86382,4.41418,4.18087,50,4.85841,-12.71235,-133.24789,1.44165,19.20624,33.08446,-24.37017,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,aa7405f0-1029-11f1-9a39-7ff2de1a6534,91.16599,NA,NA,9.59958,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:04:13,2026-02-22T20:04:13Z,2026-02-22T20:04:13Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,22abb59d-d1ad-4995-ad62-b27ed0de239a,54.10495,-134.26325,16.54223,4.80269,2.18957,-12.18509,4.58006,-13.30179,9.60312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-22,15:04:27,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,3,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9886,-0.155105,6.441505,2004.012963,116.767496,10:00:00,4.66775,-4.56574,6.34315,-22.56663,11.07131,-19.24481,2.6435,-0.21416,81.64365,-4.463156,2.990189,0.417432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.16237,6.18847,4.10343,50,4.64598,-14.12838,-132.58759,-1.0428,21.08052,35.29967,-21.44784,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,b26c94c0-1029-11f1-9a39-7ff2de1a6534,90.29592,NA,NA,10.34494,NA,NA,NA,NA,NA,NA,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,20:04:27,2026-02-22T20:04:27Z,2026-02-22T20:04:27Z,NA,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,f91b04e4-7f55-42e3-be17-373eeea3484c,54.15222,-133.68849,17.64984,4.66807,-0.3739,-10.72392,4.55431,-14.78582,10.54026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
