player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-08,12:07:43,1,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.94269,-3.513668,3.16374,2004.006456,NA,NA,6.02202,-2.6159,6.23038,NA,NA,NA,2.0983,0.20598,74.7609,-5.290865,2.947796,0.452144,92.1269,-28.917414,11.679857,NA,NA,NA,NA,4.5158,4.5158,6.551174,0.031268,1.98449,18.17666,2.37996,50,5.75463,-6.79544,-123.84856,-7.60191,2.92405,36.53075,-5.39183,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,538316d0-1b11-11f1-9e8b-1b153232a986,83.36388,2.04639,NA,11.1818,NA,NA,NA,0.85865,2.04639,-0.23471,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:07:43,2026-03-08T17:07:43Z,2026-03-08T17:07:43Z,GroundBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,4502521d-64a9-4d35-8b3c-fbffbd7f89d5,54.26056,-125.09896,18.26537,6.01167,-7.41735,-2.69592,2.61427,-6.89552,1.46202,NA,0.85767,116.01873,NA,NA,NA,NA,NA,NA,NA,2.04694,-65.44694,NA,NA,NA,NA,NA,NA,NA,-0.23491,23.98379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-08,12:08:15,2,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5792,-2.093383,2.812726,1998.819539,NA,NA,6.11974,-2.58462,6.12675,NA,NA,NA,3.08607,-0.36145,75.63108,-4.743928,1.9945600000000001,0.450617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36988,14.57717,2.37141,50,5.95218,-5.88272,-123.66525,-4.73976,5.04119,32.46444,-10.36739,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,66a48cd0-1b11-11f1-9e8b-1b153232a986,83.64628,NA,NA,9.94813,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:08:15,2026-03-08T17:08:15Z,2026-03-08T17:08:15Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,6dc0aaf8-2698-4995-9aa5-fee0d8c0f7a8,54.36483,-124.80584,16.23222,6.1123,-4.37552,-5.18369,2.5812,-6.05984,2.5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-08,12:08:29,2,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65824,-1.747584,4.333059,1953.892314,NA,NA,5.95436,-2.39396,6.57157,NA,NA,NA,2.77463,1.19156,73.64686,-5.472874,3.477879,0.458899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16366,12.54359,2.09719,50,5.82552,-8.96458,-120.76015,-4.07755,5.90183,32.28888,-14.39408,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,6ec452b0-1b11-11f1-9e8b-1b153232a986,82.13672,NA,NA,10.01138,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:08:29,2026-03-08T17:08:29Z,2026-03-08T17:08:29Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b2e722f5-69cf-4ba3-8e47-037438c2889f,53.91958,-121.80366,16.14444,5.94978,-3.61236,-7.19704,2.38999,-9.15532,2.95092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-08,12:08:45,2,3,"Remick, Easton",1000265541,Left,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,1,1,Slider,NA,InPlay,Undefined,Popup,Out,1,0,NA,74.19484,1.975504,2.737678,2003.610071,NA,NA,5.91187,-2.77065,5.71785,NA,NA,NA,3.0281,0.37326,65.88639,-8.507798,4.005775,0.524617,66.03467,70.477258,10.132479,NA,NA,NA,NA,76.83724,35.07827,12.707234,5.067769,-2.51642,-1.96921,2.53712,50,6.04291,-5.39007,-107.20881,1.95427,-2.81384,25.30052,-34.37598,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,785582e0-1b11-11f1-9e8b-1b153232a986,71.84756,106.99214,NA,8.30845,NA,NA,NA,1.58118,3.51858,-0.42302,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:08:45,2026-03-08T17:08:45Z,2026-03-08T17:08:45Z,Popup,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,bbcb4c31-ad6e-447c-9071-87588940eaf1,54.77927,-108.33081,12.65026,5.92244,3.47875,-17.18799,2.77338,-5.26529,-1.40692,NA,1.57798,31.91485,-11.81983,4.08239,-1.0349,0.20796,-0.02856,0.00204,-5e-5,3.50699,91.52739,-24.97915,3.97107,-1.7536,0.67012,-0.15865,0.01956,-9.6e-4,-0.42288,5.68893,-1.33019,0.3449,-0.03053,-0.01279,0.00542,-8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-08,12:09:21,3,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,2,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.04741,-0.13931,2.709807,1992.454567,NA,NA,5.8081,-2.85985,5.64824,NA,NA,NA,1.82151,0.52903,67.56118,-8.67713,4.5498710000000004,0.516051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24725,3.23953,2.62319,50,5.76743,-5.52597,-108.59245,-1.67703,-4.93663,23.73123,-28.40869,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,8da3eb00-1b11-11f1-9e8b-1b153232a986,73.04015,NA,NA,7.48623,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:09:21,2026-03-08T17:09:21Z,2026-03-08T17:09:21Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,49819f5a-e3c9-47e9-b169-d276d4f2f3d9,54.84875,-109.64695,11.86561,5.81391,-0.41469,-14.20435,2.86386,-5.30661,-2.46831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-08,12:09:38,3,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,2,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.86835,3.393981,0.838399,1901.417109,NA,NA,5.78846,-2.85676,5.62048,NA,NA,NA,4.52892,-1.29986,62.37001,-6.529392,2.49535,0.551349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2602,2.27575,2.77955,50,6.04584,-1.84782,-102.23411,4.5111,-4.32702,23.174,-29.86262,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,980e1610-1b11-11f1-9e8b-1b153232a986,68.36409,NA,NA,8.49833,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:09:38,2026-03-08T17:09:38Z,2026-03-08T17:09:38Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,691d2481-ec7b-4ecd-aaff-19e1600f95ad,54.86991,-103.3321,11.587,5.79859,5.926,-14.93131,2.86224,-1.64281,-2.16351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-08,12:09:54,3,3,"Remick, Easton",1000265541,Left,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,2,1,1,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,75.78594,0.338704,3.261024,1954.232524,NA,NA,5.71647,-2.96467,5.63594,NA,NA,NA,1.9208,0.77764,67.21783,-8.787096,4.750791,0.515259,71.97386,33.209412,-15.109487,4334.439675,104.78747,49.03946,-33.45975,252.27939,243.70264,-22.11024,3.777829,-2.91595,1.43032,2.68155,50,5.71447,-6.55302,-109.43892,-0.88509,-3.38646,26.92845,-30.51294,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,a15f5710-1b11-11f1-9e8b-1b153232a986,73.15245,50.96989,NA,8.56812,NA,NA,NA,2.18302,2.04218,-0.60421,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:09:54,2026-03-08T17:09:54Z,2026-03-08T17:09:54Z,FlyBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,52609e77-978a-4b52-bab3-fe8078997b60,54.85992,-110.62829,13.46422,5.7238,0.4626,-15.25647,2.96768,-6.40345,-1.69323,NA,2.18514,85.20421,-11.10919,1.46293,0.47771,-0.44157,0.13893,-0.01931,9.6e-4,2.04324,57.77918,-18.78727,0.87991,0.46473,-0.46075,0.18833,-0.03603,0.00261,-0.60487,-23.0026,-0.00125,0.00288,-0.23391,0.14082,-0.03398,0.00254,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-08,12:25:42,1,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90405,-3.559128,4.901391,1922.320921,NA,NA,5.96151,-2.55854,6.50558,NA,NA,NA,1.82981,2.00094,72.53475,-5.669981,5.009361,0.471784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36362,18.76725,2.21504,50,5.70612,-10.03352,-116.74493,-7.35199,1.84168,26.36705,-6.82774,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,d673d500-1b13-11f1-9e8b-1b153232a986,79.89348,NA,NA,8.36929,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:25:42,2026-03-08T17:25:42Z,2026-03-08T17:25:42Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,a32ddc11-5e77-4360-9c7f-53e1179f233b,53.98995,-117.64261,13.18352,5.95247,-7.11954,-3.41387,2.5577,-10.09622,0.92084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-08,12:25:54,1,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20326,-3.582488,2.967638,1944.536314,NA,NA,6.04713,-2.55511,6.17929,NA,NA,NA,1.70965,-0.28198,74.56844,-6.044901,1.952619,0.460547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90236,16.4619,2.33334,50,5.76921,-6.01323,-120.27742,-7.72719,5.59613,27.91048,-8.56698,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,dd5e0110-1b13-11f1-9e8b-1b153232a986,81.84278,NA,NA,8.63481,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:25:54,2026-03-08T17:25:54Z,2026-03-08T17:25:54Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,c32851f5-0dac-49c5-b4b4-9faff6dae468,54.31673,-121.27499,13.95524,6.03992,-7.42099,-4.28349,2.55183,-6.21324,2.79807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-08,12:26:09,1,3,"Remick, Easton",1000265541,Left,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70224,-0.4388,4.14747,1976.867889,NA,NA,5.78435,-2.86958,5.47867,NA,NA,NA,1.17354,2.01366,66.49368,-9.691831,6.266475,0.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35544,2.19433,2.49638,50,5.71216,-8.2627,-107.73603,-2.39454,-4.9003,26.155,-29.70521,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,e667ffe0-1b13-11f1-9e8b-1b153232a986,71.80742,NA,NA,8.20856,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:26:09,2026-03-08T17:26:09Z,2026-03-08T17:26:09Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,8084f896-8652-45a4-a3b2-6379dbb2f2d1,55.0177,-108.94736,13.0775,5.7912,-1.01879,-14.85261,2.8738,-8.03575,-2.45015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-08,12:26:22,1,4,"Remick, Easton",1000265541,Left,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63556,-3.211332,4.547243,2018.309857,NA,NA,5.87425,-2.61948,6.49387,NA,NA,NA,2.1082,1.5456,75.72404,-5.213394,4.508024,0.451005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69614,17.02773,2.30026,50,5.6435,-9.71411,-122.24534,-6.96643,2.50607,29.40135,-7.01556,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,ee425850-1b13-11f1-9e8b-1b153232a986,83.57425,NA,NA,8.91152,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:26:22,2026-03-08T17:26:22Z,2026-03-08T17:26:22Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b8571186-0dd1-42cc-82e3-33aeae573e4e,54.00322,-123.20439,14.70067,5.86701,-6.73759,-3.50778,2.61846,-9.79586,1.25303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
