player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,13:31:12,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53127,-1.205739,-2.402934,2133.65162,214.762657,01:15:00,5.68405,1.49874,6.84277,-20.75233,14.79627,9.40666,2.85408,0.09018,79.23873,-5.203368,-0.685268,0.429124,89.51201,28.10292,-31.94824,2442.380725,90.25688,49.89024,-62.87821,323.18472,206.59883,-43.580814,4.234645,-5.76426,8.60304,-1.34804,50,5.59908,4.99467,-127.12734,-3.19245,-9.31317,29.15664,-18.27431,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,9885be40-1fcb-11f1-8a84-6d972b71c3d4,87.8358,61.4061,NA,8.29254,NA,NA,NA,1.86382,2.92787,-0.04504,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:31:12,2026-03-14T17:31:12Z,2026-03-14T17:31:12Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5d05f166-1ff4-46fe-97ea-da3bbb257778,53.65434,-127.96272,14.57832,5.68305,-2.66886,-9.13716,-1.49497,5.2615,-4.65658,NA,1.86396,98.26056,-19.71513,4.23256,-0.90831,0.2068,-0.04181,0.00528,-2.8e-4,2.92684,61.86535,-19.16464,2.12742,-0.42676,0.02041,0.01416,-0.00307,1.9e-4,-0.04512,-61.27679,4.42122,-1.00674,0.18628,-0.03499,0.00627,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,13:31:57,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Cramer, Jacob",10275518,Right,UNI_PIT,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,79.42342,0.999602,-1.511669,1876.627402,93.623718,09:00:00,5.42965,1.8115,6.07762,-42.59483,2.34075,-10.36776,2.80536,-0.45144,71.40294,-6.93902,-3.37839,0.482466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76721,1.40583,-1.68951,50,5.48512,3.43534,-115.12731,0.69959,6.24868,26.03089,-30.33136,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,b3b260b0-1fcb-11f1-8a84-6d972b71c3d4,78.12458,NA,NA,8.02047,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:31:57,2026-03-14T17:31:57Z,2026-03-14T17:31:57Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,986cb27a-7e71-4f3a-8bdf-aec8a8d3247e,54.41653,-116.12161,13.01544,5.43626,1.85816,-15.16568,-1.81618,3.19666,3.12434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,13:32:33,4,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Maldonado Bonet, Jandel",10250272,Right,UNI_PIT,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.73115,-0.122808,-2.58488,2149.258127,250.331937,02:15:00,5.56098,1.79078,6.5741,-27.28305,9.67036,23.12407,3.17471,1.34698,77.70443,-5.3205,1.618061,0.437521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.94292,5.52965,-1.62159,50,5.54131,4.77781,-125.82148,-1.04544,-20.26655,31.05374,-23.51552,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,c93e4700-1fcb-11f1-8a84-6d972b71c3d4,86.15009,NA,NA,9.02672,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:32:33,2026-03-14T17:32:33Z,2026-03-14T17:32:33Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,6afd6c98-caf1-4466-94f7-8b962b5a64bb,53.92189,-126.78574,15.52687,5.56243,-0.31526,-11.75776,-1.77972,5.40711,-10.13327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-14,13:33:02,4,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Maldonado Bonet, Jandel",10250272,Right,UNI_PIT,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0691,-0.669317,-2.889827,2193.598565,251.704439,02:30:00,5.46914,1.67302,6.69278,-28.61809,7.77528,19.44084,2.47141,0.64814,78.35342,-6.103389,0.651406,0.434193,76.7406,-7.436569,-33.053837,NA,NA,NA,NA,21.88236,19.69718,-31.835872,0.178937,-11.24331,4.71087,-1.48744,50,5.41339,5.65299,-126.35282,-2.29016,-17.81096,30.5692,-24.71139,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,da61a310-1fcb-11f1-8a84-6d972b71c3d4,86.8104,2.61362,NA,8.71569,NA,NA,NA,1.80743,2.61362,-0.62123,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:33:02,2026-03-14T17:33:02Z,2026-03-14T17:33:02Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,2a45ce6a-3124-4c01-8e3a-3816a6b43dc6,53.8047,-127.26998,15.2846,5.47097,-1.54875,-12.3557,-1.66506,6.18736,-8.90548,180,1.80025,93.79276,NA,NA,NA,NA,NA,NA,NA,2.61473,-14.60634,NA,NA,NA,NA,NA,NA,NA,-0.61656,-61.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-14,13:33:54,4,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Maldonado Bonet, Jandel",10250272,Right,UNI_PIT,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.73208,-0.867501,-4.890352,2223.497705,253.079454,02:30:00,5.48139,1.5416,6.64093,-28.86817,9.74378,27.27679,2.27865,-0.67283,76.21573,-6.352757,0.058794,0.447231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.85458,5.84051,-1.22024,50,5.41114,9.46971,-122.68809,-2.66147,-23.73502,28.30801,-23.43054,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,f90591f0-1fcb-11f1-8a84-6d972b71c3d4,84.2795,NA,NA,8.51635,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:33:54,2026-03-14T17:33:54Z,2026-03-14T17:33:54Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,09ccab83-3925-49e3-92a0-c773670648db,53.85678,-123.57477,14.15401,5.48301,-1.92757,-11.71527,-1.5285,10.21315,-11.86751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,13:34:28,5,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Noury, Jean Pierre",1000521916,Right,UNI_PIT,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.67387,-0.257086,-3.514603,2078.177458,73.480492,08:30:00,5.3657,1.71762,6.0175,-45.78199,-1.77476,-11.69973,1.31195,-2.51693,72.54422,-8.713023,-5.614244,0.477456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74465,-0.35484,-1.43562,50,5.32101,7.61375,-116.75258,-1.97448,6.35237,28.12814,-32.64914,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,0db65a80-1fcc-11f1-8a84-6d972b71c3d4,78.94431,NA,NA,8.12964,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:34:28,2026-03-14T17:34:28Z,2026-03-14T17:34:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,6eb5e112-b22a-4b34-b6c7-245d23c0b6d5,54.47881,-117.82667,14.06407,5.37261,-0.72774,-16.32457,-1.72173,7.37118,3.17618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,13:34:46,5,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Noury, Jean Pierre",1000521916,Right,UNI_PIT,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74138,-0.559724,-3.018072,2226.910509,58.236839,08:00:00,5.49792,1.71677,5.9535,-53.70672,-9.44071,-18.06883,0.50254,-2.5905,72.56803,-10.402072,-6.263895,0.478858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16619,-4.21713,-1.46651,50,5.42363,6.84659,-116.88391,-2.89711,10.87484,29.69336,-37.78998,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,187694d0-1fcc-11f1-8a84-6d972b71c3d4,78.71324,NA,NA,8.17336,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:34:46,2026-03-14T17:34:46Z,2026-03-14T17:34:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,65efba7e-3660-4a7c-9430-2a0ac7005a26,54.54484,-118.03284,14.84668,5.50744,-1.4349,-18.89499,-1.72328,6.42581,5.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,13:35:06,5,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Noury, Jean Pierre",1000521916,Right,UNI_PIT,Undefined,2,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49163,-1.161224,-4.68527,1405.250483,273.01954,03:00:00,5.12291,1.77948,6.60988,-41.5251,0.27209,17.88155,0.59516,-1.03138,74.62932,-8.860011,-1.438511,0.465313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69855,0.76382,-1.46739,50,5.02639,8.98587,-116.84743,-3.54657,-14.90199,20.47254,-31.11012,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,244e3290-1fcc-11f1-8a84-6d972b71c3d4,81.00451,NA,NA,5.86231,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:35:06,2026-03-14T17:35:06Z,2026-03-14T17:35:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,be2f3aab-ab07-44ec-a8ba-26f43f9663d1,53.89223,-117.5274,10.23627,5.12702,-2.51329,-15.55506,-1.77406,9.48082,-7.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,13:35:26,5,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Noury, Jean Pierre",1000521916,Right,UNI_PIT,Undefined,2,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44426,0.144735,-2.966759,2230.154234,243.421817,02:00:00,5.60108,1.64513,6.66962,-24.82352,12.00548,21.3484,3.66505,0.70746,77.86918,-4.604094,0.917408,0.436784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05831,6.66559,-1.45299,50,5.60087,5.67202,-125.44203,-0.35086,-18.91686,29.03375,-21.71718,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,3045db70-1fcc-11f1-8a84-6d972b71c3d4,86.29546,NA,NA,8.57508,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:35:26,2026-03-14T17:35:26Z,2026-03-14T17:35:26Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,4b11599a-febf-4249-bffc-82bef9d46f4b,53.82597,-126.32446,14.51687,5.60151,0.30919,-10.85859,-1.63411,6.24696,-9.45843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,13:36:29,5,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Noury, Jean Pierre",1000521916,Right,UNI_PIT,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.53856,0.467405,-1.85705,2077.392704,60.501538,08:00:00,5.368,1.71716,6.32982,-51.00003,-5.93985,-13.80768,1.54863,-1.1441,70.82497,-9.031861,-4.357618,0.483134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43107,-2.74067,-1.57567,50,5.379,4.24261,-115.23767,-0.60716,8.29346,29.57703,-35.70838,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-2,55ac7130-1fcc-11f1-8a84-6d972b71c3d4,78.01649,NA,NA,8.71358,NA,NA,NA,NA,NA,NA,ef3d903a-099d-4b1e-9409-e020eea39820,2026-03-14,17:36:29,2026-03-14T17:36:29Z,2026-03-14T17:36:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5aa02301-15d2-4929-bf36-3b1837ebce66,54.1657,-116.30193,14.78852,5.37773,0.67772,-17.85419,-1.72296,3.94418,4.14673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
