player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,17:14:23,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,ec6429a0-1aeb-11f1-a1a5-cd1765aa1c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:14:23,2026-03-07T23:14:23Z,2026-03-07T23:14:23Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,4e470261-3cd4-456c-af71-0d0158e067b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,17:14:47,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.33374,-0.528583,-3.940447,2350.953899,211.537547,01:00:00,5.19807,2.38774,6.49523,-12.56753,19.94131,11.52768,3.6644,-0.27449,83.15458,-3.012115,-1.855423,0.410367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19229,10.87587,-2.11557,50,5.15481,8.72647,-133.78747,-1.49575,-12.87236,32.24146,-12.709,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,6f731a70-1a7b-11f1-ae00-753669ccf102,91.8506,NA,NA,9.17915,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:14:47,2026-03-07T23:14:47Z,2026-03-07T23:14:47Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,a08c3ba0-73cb-42c9-a92c-0e8916fe44cc,54.00016,-134.74802,16.12073,5.19373,-1.11712,-6.3545,-2.38126,9.10997,-6.43618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,17:15:49,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27759,-0.868219,-4.804003,1396.429176,246.421981,02:15:00,5.17549,2.3204,6.28159,-29.62758,7.54217,14.553,1.90342,-0.90504,78.92341,-6.400586,-2.183861,0.438799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85717,4.53591,-1.97183,50,5.09698,9.93386,-125.00602,-2.81978,-14.01483,25.20322,-24.99683,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,94bc8b40-1a7b-11f1-ae00-753669ccf102,85.89903,NA,NA,7.35418,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:15:49,2026-03-07T23:15:49Z,2026-03-07T23:15:49Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,3bab1bad-654a-4520-b4ee-68af0a625694,54.21747,-125.85346,12.60161,5.17766,-1.97928,-12.49842,-2.31377,10.4051,-7.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.2221,NA,0.630067,NA,-1.47571,1.57013,1.0117,-0.77397,5.97384,0.74354,NA,NA,NA,-0.69145,115.01016,-10.80581,5.96359,2.89548,-9.28939,0.72738,-1.37035,1.66883,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,17:16:25,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98713,0.424603,-4.78113,2101.61245,41.880247,07:30:00,5.10015,2.27748,6.31568,-59.7981,-13.9454,-13.80233,0.50945,-3.28682,71.82135,-10.513315,-7.266384,0.487364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67205,-6.92359,-1.92081,50,5.10383,9.93447,-113.03316,-0.97406,7.24622,23.01407,-41.01916,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,a9d8bfd0-1a7b-11f1-ae00-753669ccf102,77.33935,NA,NA,6.16579,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:16:25,2026-03-07T23:16:25Z,2026-03-07T23:16:25Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,e8e71482-cd42-468f-98f9-99de1a9234ea,54.18764,-113.88259,11.50703,5.11184,0.53993,-20.50958,-2.28255,9.66702,3.62311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,17:16:57,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13302,-2.752155,-5.907112,2152.849273,212.658732,01:00:00,5.12007,2.36724,6.51051,-16.33922,17.02599,10.18359,1.2174,-2.22432,82.85703,-5.891468,-4.073837,0.415737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99221,10.02831,-1.95741,50,4.91937,13.19823,-131.61297,-6.77449,-12.21057,29.08116,-14.6615,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,bcd87d00-1a7b-11f1-ae00-753669ccf102,90.66423,NA,NA,8.27599,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:16:57,2026-03-07T23:16:57Z,2026-03-07T23:16:57Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,13d7330a-8dc5-45fb-9506-501b808d06ce,53.98602,-132.49079,14.54058,5.11719,-6.33193,-7.33075,-2.36137,13.5668,-6.10529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,17:17:21,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55056,-0.553266,-4.304938,2190.53704,214.829127,01:15:00,5.18292,2.23712,6.5131,-14.51005,18.42808,12.03304,3.4646,-0.71799,82.79286,-3.382927,-2.129238,0.413067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5389,10.1126,-1.94088,50,5.13743,9.4875,-132.65742,-1.62356,-13.32149,30.6004,-14.30473,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,cb661300-1a7b-11f1-ae00-753669ccf102,91.25009,NA,NA,8.7577,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:17:21,2026-03-07T23:17:21Z,2026-03-07T23:17:21Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,800ed6ca-4e58-4c29-ba9c-d4b2b60964e6,53.9834,-133.57312,15.3002,5.17961,-1.1955,-7.15237,-2.23075,9.88614,-6.66074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,17:17:44,4,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.11236,-2.1515590000000002,-5.10027,2152.217679,219.111627,01:15:00,5.15071,2.29897,6.50362,-16.76729,16.46918,12.48095,1.76992,-1.35444,82.87879,-5.372718,-2.847604,0.414934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93993,9.55375,-1.94625,50,4.99199,11.25492,-131.84255,-5.40746,-13.92551,28.96685,-15.41813,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,d8fa54e0-1a7b-11f1-ae00-753669ccf102,90.83959,NA,NA,8.23357,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:17:44,2026-03-07T23:17:44Z,2026-03-07T23:17:44Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,d333b067-3f55-4009-bdd8-b09b226ab1f9,53.99355,-132.71706,14.48343,5.14822,-4.94199,-7.70907,-2.29239,11.67533,-6.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,17:19:19,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.66105,-0.755628,-4.289662,1393.472701,284.201581,03:30:00,5.21429,2.40719,6.37014,-40.95971,-2.93339,16.94552,1.1037,-0.13516,77.64053,-8.360955,-1.224802,0.443827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17827,-0.85251999999999994,-2.10413,50,5.14119,8.65133,-124.11333,-2.96604,-15.63455,28.37007,-33.48358,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,11a6b180-1a7c-11f1-ae00-753669ccf102,84.92598,NA,NA,8.02051,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:19:19,2026-03-07T23:19:19Z,2026-03-07T23:19:19Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,d4b97876-0a91-4e12-82f2-385d914da8ca,54.12935,-125.05367,14.18503,5.22111,-1.85622,-16.74179,-2.39947,9.16954,-7.81728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,17:19:40,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5727,-1.632625,-5.377737,1449.273625,272.31693,03:00:00,5.19461,2.26542,6.41229,-37.13183,0.57134,15.7958,0.5922,-1.37715,78.51185,-8.510374,-2.526423,0.441937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72658,1.16394,-1.88648,50,5.06091,11.06033,-123.889,-4.71813,-15.09736,25.04992,-30.36739,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,1e73f9e0-1a7c-11f1-ae00-753669ccf102,85.28915,NA,NA,7.06085,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:19:40,2026-03-07T23:19:40Z,2026-03-07T23:19:40Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,3d530a08-fc14-4d76-90ff-273dc2c6ff98,54.08802,-124.71284,12.52496,5.19966,-3.7194,-15.1837,-2.2584,11.55685,-7.54868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,17:20:03,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12353,-1.551406,-5.944891,1460.165672,266.424701,03:00:00,5.15734,2.15576,6.43061,-35.09096,2.19335,15.72158,0.79916,-2.01767,78.86649,-8.065403,-3.112037,0.439475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85567,1.98575,-1.73767,50,5.03088,12.36742,-124.55832,-4.49108,-15.4576,25.41028,-29.0596,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,2be4d540-1a7c-11f1-ae00-753669ccf102,85.7669,NA,NA,7.25704,NA,NA,NA,NA,NA,NA,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:20:03,2026-03-07T23:20:03Z,2026-03-07T23:20:03Z,NA,v3,4806,471318,NA,"George, Jamal",805322,Right,MIZ_TIG,ae7b551e-dfe1-4295-a991-f36c5226a126,54.06931,-125.38572,12.70514,5.16171,-3.54485,-14.5298,-2.14857,12.87075,-7.7288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
