player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,14:43:56,1,2,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55656,0.658204,4.571561,2179.004297,104.000024,09:30:00,4.52749,-2.71085,5.4623100000000004,-34.93758,6.97095,-22.46359,2.2341,-0.29469,75.24778,-5.774042,0.586105,0.465932,83.81989,11.539168,-56.27567,4529.146299,50.14392,17.50446,-97.90601,278.96986,142.60991,-74.234495,2.818514,12.65257,3.70862,2.32358,50,4.56169,-8.63926,-119.53782,0.18677,18.2796,23.36988,-26.81605,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,80405c40-09dd-11f1-9093-559e2e173999,80.89686,18.45306,NA,7.30878,NA,NA,NA,1.47995,2.64322,-0.56636,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:43:56,2026-02-14T19:43:56Z,2026-02-14T19:43:56Z,LineDrive,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,ce903683-1dd6-427e-bd82-4644b4723a7e,55.04011,-120.51914,11.68494,4.5302,1.31281,-13.40803,2.70246,-9.40684,9.1398,NA,1.48,66.87162,-20.5121,3.38596,-0.57,0.03238,0.01957,-0.00673,7.2e-4,2.64317,24.59431,-9.84252,0.17919,-0.01478,0.06377,-0.03296,0.00822,-8.2e-4,-0.56637,-100.1807,0.47557,1.09672,-0.40932,0.11653,-0.02751,0.00455,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,14:44:15,1,3,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6499,-0.181215,5.044015,2272.598629,106.405175,09:30:00,4.38105,-2.79493,5.66742,-33.18781,8.04059,-21.98611,1.44578,0.08826,75.07628,-6.355161,1.131347,0.462136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.74682,4.59807,2.3816,50,4.34511,-9.74059,-120.84054,-1.48442,18.50386,27.55835,-25.49927,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,8b8f9020-09dd-11f1-9093-559e2e173999,81.56138,NA,NA,8.57362,NA,NA,NA,NA,NA,NA,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:44:15,2026-02-14T19:44:15Z,2026-02-14T19:44:15Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,a75dec64-75fa-4830-b613-af2c01921d28,54.83113,-121.93732,13.77917,4.38399,-0.46958,-12.74963,2.78392,-10.47702,9.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,14:44:30,1,4,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92186,1.407317,6.760204,2140.506492,102.21393,09:30:00,4.46532,-2.78617,5.49241,-36.24872,5.90591,-20.33757,2.7706,1.87261,74.76275,-5.269348,3.175004,0.467298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.17394,3.02036,2.20536,50,4.56525,-13.28669,-119.44797,1.70612,17.43628,24.86697,-27.8481,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,94463ed0-09dd-11f1-9093-559e2e173999,80.66038,NA,NA,8.15912,NA,NA,NA,NA,NA,NA,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:44:30,2026-02-14T19:44:30Z,2026-02-14T19:44:30Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,95fff78c-e1dc-4840-b8b7-f981425ee1b2,55.00648,-120.48572,12.43348,4.4698,2.86828,-13.92405,2.77503,-14.01434,8.71814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,14:44:45,1,5,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.13649,2.761764,4.978151,2233.407119,106.234367,09:30:00,4.45139,-2.83243,5.44794,-34.81313,7.05469,-19.155639999999998,4.14783,0.24387,74.79276,-3.67216,1.589365,0.465706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03154,3.15839,2.40485,50,4.67288,-9.62034,-119.99826,4.61062,15.92876,25.32864,-27.61356,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,9d68a7a0-09dd-11f1-9093-559e2e173999,80.93618,NA,NA,8.34373,NA,NA,NA,NA,NA,NA,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:44:45,2026-02-14T19:44:45Z,2026-02-14T19:44:45Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,49d55437-19d3-410d-a4c9-5ec03b3416e7,55.05011,-121.05952,12.66432,4.45546,5.76762,-13.80678,2.82192,-10.28775,7.96438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,14:45:01,1,6,"Brockner, Owen",1000322580,Left,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20777,1.024691,6.115982,2278.215185,99.979406,09:15:00,4.45619,-2.99088,5.49348,-36.68986,4.99221,-20.08611,2.36285,1.07839,75.25246,-5.726838,2.566384,0.464671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.84453,2.67209,2.46717,50,4.5219,-12.00396,-120.0561,0.88304,17.16269,24.80692,-28.30223,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,a741b640-09dd-11f1-9093-559e2e173999,81.11632,NA,NA,7.95532,NA,NA,NA,NA,NA,NA,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,19:45:01,2026-02-14T19:45:01Z,2026-02-14T19:45:01Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,149a695c-c3de-4b1e-a6c7-e0fbc5e31046,55.00597,-121.08606,12.40346,4.46084,2.05812,-14.15112,2.98035,-12.71654,8.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,15:51:15,6,1,"Davis, Xander",1000254950,Right,COK_COB,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,84.27459,-1.066148,-3.462766,1667.742573,249.141258,02:15:00,5.44282,1.75862,5.6879,-33.52565,6.1344900000000004,12.84977,1.65336,-0.40205,77.40694,-7.23476,-1.167946,0.453261,98.32566,17.911131,20.483958,3185.492854,100.11972,28.93759,45.5631,320.67039,319.02074,31.365323,3.204944,-7.49682,3.77351,-1.47523,50,5.33187,6.87669,-122.22909,-3.4136,-11.36264,23.6711,-26.45469,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,e7925110-09e6-11f1-9093-559e2e173999,83.15833,34.42305,NA,6.86765,NA,NA,NA,0.69949,1.58598,0.42302,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:51:15,2026-02-14T20:51:15Z,2026-02-14T20:51:15Z,LineDrive,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,ade26399-7916-4089-bdbb-7d9b60887a75,54.81364,-123.15777,11.83555,5.44544,-2.3757,-13.22734,-1.75377,7.32248,-5.68132,238.086331,0.69948,128.54344,-22.61147,4.61542,-0.70717,0.0023,0.03295,-0.00821,7.3e-4,1.58602,44.35114,-15.89847,0.76629,-0.23562,0.15186,-0.05665,0.01146,-9.5e-4,0.42318,48.01658,4.41696,-1.97697,0.40084,0.0066,-0.02577,0.00611,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,15:52:04,7,1,"Davis, Xander",1000254950,Right,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.15179,0.863935,-3.796176,2025.827385,258.817427,02:45:00,5.14442,1.9822,5.83962,-40.15963,5.8376,22.04296,2.60258,0.28569,71.43908,-6.563959,0.148575,0.488132,92.81824,41.460159,-45.876528,3234.349502,71.40065,85.95243,-83.67764,NA,139.761,NA,NA,-12.40316,3.14449,-1.6858900000000001,50,5.19118,6.71085,-113.34247,0.48122,-16.1069,21.04756,-28.09059,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,04ef19f0-09e7-11f1-9093-559e2e173999,77.21773,100.81733,NA,6.71271,NA,NA,NA,2.56804,2.73327,-0.28357,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:52:04,2026-02-14T20:52:04Z,2026-02-14T20:52:04Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,93cd4790-4870-436e-a888-7c12113ea378,54.66323,-114.20514,10.52378,5.14786,1.63257,-14.0453,-1.97448,7.37102,-8.05345,NA,2.56805,71.02708,-18.70825,4.93377,-1.14845,0.22335,-0.02299,-0.00296,9.1e-4,2.73327,90.13383,-22.15438,2.01723,-0.34508,0.07782,-0.02936,0.00896,-0.00115,-0.28357,-73.2345,8.60595,-1.6477,0.29012,-0.0567,0.01367,-0.0029,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,15:52:31,7,2,"Davis, Xander",1000254950,Right,COK_COB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,84.44568,-0.679727,-1.990104,1827.336105,229.029628,01:45:00,5.58238,1.552,5.65768,-28.1619,11.2915,11.58906,2.60123,0.66104,77.43829,-5.90246,0.080714,0.452078,91.27007,22.459144,-32.93291,2349.975326,89.65092,38.19141,-63.73832,326.11553,290.71582,-40.834529,3.75002,-6.46587,6.28339,-1.39112,50,5.50696,3.79282,-122.62131,-2.38043,-9.86049,23.87988,-22.59185,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,14d477c0-09e7-11f1-9093-559e2e173999,83.37592,46.30887,NA,7.00739,NA,NA,NA,1.6629,2.76094,-0.73248,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:52:31,2026-02-14T20:52:31Z,2026-02-14T20:52:31Z,LineDrive,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,62359031-5036-4cdc-8e76-222310a89858,54.84365,-123.56099,11.93994,5.58314,-1.49144,-11.29592,-1.54801,4.18084,-4.93024,NA,1.66281,103.82899,-18.36847,3.7803,-0.69037,0.10556,-0.01533,0.00189,-1e-4,2.76103,51.14035,-16.46861,1.16485,-0.29923,0.08873,-0.01846,0.00271,-2e-4,-0.73225,-67.26479,4.30343,-0.73609,0.25284,-0.10222,0.02737,-0.00397,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-14,15:55:53,8,1,"Davis, Xander",1000254950,Right,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18781,2.30736,-4.314129,2272.401596,265.335209,02:45:00,4.31687,3.7473,5.82378,-37.04734,2.23339,13.85698,3.382,0.88361,77.58677,-4.504553,-1.841543,0.451088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09748,0.9398,-3.40208,50,4.48412,8.64859,-122.05135,3.67343,-12.36511,21.2472,-30.73891,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,8d260310-09e7-11f1-9093-559e2e173999,83.55895,NA,NA,6.60104,NA,NA,NA,NA,NA,NA,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:55:53,2026-02-14T20:55:53Z,2026-02-14T20:55:53Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,ddf2aa2c-b143-4374-9609-16c5b8b87b7f,54.67867,-122.86313,10.6236,4.32134,4.84786,-15.36946,-3.74154,9.12101,-6.18255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-14,15:56:09,8,2,"Davis, Xander",1000254950,Right,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.08132,0.905088,-2.426206,2288.760732,258.730483,02:30:00,4.15907,3.45734,5.53854,-35.68057,4.11347,14.79261,2.03248,2.42097,77.406,-5.641884,0.209925,0.454025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31434,2.07102,-3.25755,50,4.21337,4.60168,-122.15427,0.7057,-12.63558,22.7566,-29.02667,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,96b9a440-09e7-11f1-9093-559e2e173999,83.01834,NA,NA,6.67532,NA,NA,NA,NA,NA,NA,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:56:09,2026-02-14T20:56:09Z,2026-02-14T20:56:09Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,40324f70-eaf1-4948-93b1-63302c8969b5,54.96643,-123.076,11.3783,4.16098,1.8814,-14.51334,-3.4543,5.11347,-6.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
