player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,13:31:33,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17076,-1.657267,2.513492,1793.19047,101.838216,09:30:00,5.28105,-1.65803,5.77037,-38.10577,3.86713,-13.13028,0.56139,-0.41164,75.86622,-8.610002,0.159454,0.46629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34563,2.67445,1.4584,50,5.12034,-4.68995,-118.00387,-4.66023,10.52695,19.01485,-28.34134,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,6a440aa0-1b25-11f1-b18f-8787464bae81,80.83477,NA,NA,5.30453,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:31:33,2026-03-08T19:31:33Z,2026-03-08T19:31:33Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,53b94669-3d3a-4a8c-869e-b204f7ea6748,54.73248,-118.764,9.50742,5.28399,-3.52727,-14.17067,1.65429,-5.11077,5.26347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,13:31:46,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31583,-2.845799,3.907964,2058.205908,122.035748,10:00:00,5.37178,-1.60968,5.8665,-25.76718,11.31772,-16.48308,0.57262,0.65261,80.45188,-7.593985,0.956062,0.438298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42075,6.75922,1.30273,50,5.12532,-7.9131,-125.24162,-7.07983,15.23277,21.02142,-21.24484,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,726d9480-1b25-11f1-b18f-8787464bae81,85.99719,NA,NA,5.86395,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:31:46,2026-03-08T19:31:46Z,2026-03-08T19:31:46Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,438f00ab-dc4b-452f-b29a-95b92074ce29,54.63645,-126.01743,10.51071,5.37213,-6.29578,-10.62242,1.60514,-8.47528,7.61638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,13:32:03,2,5,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61027,-1.138939,3.653125,2033.12268,135.877208,10:30:00,5.46119,-1.57729,5.75614,-21.77131,16.28036,-14.71056,2.58443,0.60198,78.93611,-5.209551,1.026059,0.443975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40036,8.92382,1.28305,50,5.35326,-7.32979,-124.23028,-3.1502,13.26661,22.42278,-18.08077,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,7c931570-1b25-11f1-b18f-8787464bae81,84.8977,NA,NA,6.67416,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:32:03,2026-03-08T19:32:03Z,2026-03-08T19:32:03Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,f6b1e8b6-4cab-4691-a002-1ad4ee0adad6,54.74403,-125.08361,11.21139,5.46005,-2.46211,-9.04038,1.5716,-7.83467,6.6333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,13:32:17,2,6,"Fladda, Luc",800720,Left,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.36939,-0.320783,2.926096,2296.827736,177.153665,12:00:00,5.47712,-1.66918,5.54881,-37.24494,5.6339,-0.22882,2.07322,1.0485,75.46977,-7.094994,2.885344,0.471295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7289,3.23394,1.4159,50,5.42419,-5.96501,-116.86916,-1.89593,1.03279,16.96906,-27.5919,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,84b17bc0-1b25-11f1-b18f-8787464bae81,79.97632,NA,NA,4.89962,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:32:17,2026-03-08T19:32:17Z,2026-03-08T19:32:17Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,e01eec20-33fd-4269-9f44-b22629b3e659,54.95348,-117.58619,8.48453,5.47967,-0.73003,-13.79595,1.66887,-6.00865,0.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-08,13:32:49,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40862,-2.744275,3.311343,2116.589658,127.336792,10:15:00,5.41016,-1.66705,5.83887,-21.50639,15.99552,-19.41942,1.06117,-0.20429,79.35025,-6.770931,-0.166624,0.440756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82505,9.27304,1.40855,50,5.17338,-6.45531,-125.27532,-6.67598,17.26495,24.45204,-17.38442,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,98135620-1b25-11f1-b18f-8787464bae81,85.51774,NA,NA,7.05837,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:32:49,2026-03-08T19:32:49Z,2026-03-08T19:32:49Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,c932d35f-62dd-4367-ade2-55e1cf2beb44,54.66165,-126.18192,12.22602,5.40896,-6.03142,-8.69221,1.65976,-7.09544,8.63247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-08,13:33:02,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.15529,0.351444,0.931857,2334.256041,166.923417,11:30:00,5.3761,-1.76889,5.36076,-34.97155,7.76209,-1.52854,2.79142,-1.02234,75.20159,-6.044538,0.660117,0.470496,52.27414,13.992273,-167.168083,3835.28447,NA,NA,NA,NA,29.82781,NA,NA,0.99287,4.18709,1.68631,50,5.38271,-1.85666,-117.95826,-0.47531,1.41705,19.71463,-26.19819,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,9fcf2a10-1b25-11f1-b18f-8787464bae81,80.11205,8.55824,NA,5.9537,NA,NA,NA,-1.43509,2.49463,0.74207,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:33:02,2026-03-08T19:33:02Z,2026-03-08T19:33:02Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,35388508-1dc3-4745-bf17-afff42194040,55.13905,-118.81406,9.85731,5.37866,0.66194,-13.09909,1.76824,-1.91817,0.70853,175.962908,-1.43928,-72.39643,6.47,NA,NA,NA,NA,NA,NA,2.49249,18.61011,-8.54535,NA,NA,NA,NA,NA,NA,0.74074,-16.47822,2.09158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-08,13:33:23,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51394,-1.247942,2.369381,2059.837501,134.729383,10:30:00,5.37548,-1.66411,5.8063,-22.45119,15.25914,-14.11225,2.34281,-0.63538,78.6198,-5.475215,-0.158164,0.441979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95075,8.54304,1.47831,50,5.25977,-4.61429,-125.4963,-3.43115,12.58894,27.09449,-18.64726,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,abee0a00-1b25-11f1-b18f-8787464bae81,85.28107,NA,NA,7.89414,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:33:23,2026-03-08T19:33:23Z,2026-03-08T19:33:23Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,e892cb0c-f6f5-41d1-91f0-2a1f96f42dc4,54.69291,-126.50544,13.54725,5.37463,-2.73663,-9.32363,1.6589,-5.08317,6.29447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-08,13:33:41,3,4,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13782,1.141512,1.411068,2627.312952,271.057659,03:00:00,5.3135,-1.9574,5.00434,-48.97499,1.28291,20.471,2.31029,1.0808,69.53746,-7.741004,5.023084,0.510239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70134,0.78835,1.80451,50,5.38376,-3.54223,-110.36995,0.50944,-11.85473,21.35923,-31.21071,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,b6a7dbb0-1b25-11f1-b18f-8787464bae81,73.87213,NA,NA,6.60036,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:33:41,2026-03-08T19:33:41Z,2026-03-08T19:33:41Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,91f7d288-13d6-4ab3-adc9-3632dbb89e88,55.49546,-111.42838,10.67961,5.32019,2.05604,-15.60536,1.96549,-2.95478,-5.92737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-08,13:33:59,3,5,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.41858,1.086151,-0.260554,2589.417427,281.271127,03:30:00,5.28415,-1.84106,4.93684,-53.28483,-2.28764,19.55659,1.87047,-0.45761,69.28889,-8.533508,3.192883,0.513978,68.97394,-38.420854,64.426189,NA,NA,NA,NA,4.98276,2.96544,38.089649,0.034199,-9.84264,-1.0641,1.849,50,5.34512,-0.26548,-109.46049,0.233,-11.89904,19.96598,-33.46045,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,c19ae5d0-1b25-11f1-b18f-8787464bae81,73.33474,2.15694,NA,6.12969,NA,NA,NA,2.74779,2.15694,0.62089,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:33:59,2026-03-08T19:33:59Z,2026-03-08T19:33:59Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,f5d3ec93-9a2b-454e-81eb-33105a431f1c,55.56574,-110.47103,9.98299,5.29048,1.92654,-16.73022,1.84719,0.33677,-5.94952,NA,2.74718,34.32447,NA,NA,NA,NA,NA,NA,NA,2.15807,-63.06986,NA,NA,NA,NA,NA,NA,NA,0.61961,71.72481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,13:34:26,3,6,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59653,-2.859037,3.662507,2120.522392,141.795495,10:45:00,5.36347,-1.69447,5.95655,-21.85312,15.99399,-11.49548,0.88339,0.74867,78.26367,-6.98977,1.6012710000000001,0.44278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0237,9.50847,1.40942,50,5.12365,-7.5375,-125.24413,-6.91177,11.00495,28.49734,-17.27589,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,d1a92860-1b25-11f1-b18f-8787464bae81,85.12683,NA,NA,8.33286,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:34:26,2026-03-08T19:34:26Z,2026-03-08T19:34:26Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,0a874706-0c1e-464d-a87f-6d686c28d464,54.53952,-126.2728,14.24867,5.36189,-6.28816,-8.63794,1.68867,-7.93474,5.50248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,13:34:41,3,7,"Fladda, Luc",800720,Left,ARI_WIL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,2,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.33482,-0.548928,2.470758,2352.67878,195.306908,12:30:00,5.45143,-1.85978,5.46007,-38.63179,5.21697,1.06839,1.71782,0.54338,74.13515,-7.604256,2.660896,0.476596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11532,3.16973,1.64124,50,5.37649,-5.07366,-116.60406,-2.4204,0.15947,21.00887,-27.7905,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,da875c40-1b25-11f1-b18f-8787464bae81,79.0868,NA,NA,6.19967,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,19:34:41,2026-03-08T19:34:41Z,2026-03-08T19:34:41Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,964e84a5-9735-4fc6-bd8c-65af1b74141d,55.03968,-117.50856,10.50444,5.45494,-1.22392,-13.89525,1.85983,-5.08053,0.07973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.77555,NA,1.423411,NA,0.27405,1.56344,-0.59653,-4.11422,5.53866,1.01815,NA,NA,NA,-3.79611,67.14931,-4.3476,5.79403,27.13612,-14.35531,0.97546,-11.24663,0.63415,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
