player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-13,20:29:51,5,3,"Wright, Hazen",838442,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,6,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,b731fb40-1faf-11f1-a475-cd25726b4c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:29:51,2026-03-14T01:29:51Z,2026-03-14T01:29:51Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,3ebd21b8-b1e9-4a74-b3c1-5fe254623ffd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-13,20:29:52,5,4,"Wright, Hazen",838442,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,6,Bottom,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,b731fb41-1faf-11f1-a475-cd25726b4c52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:29:52,2026-03-14T01:29:52Z,2026-03-14T01:29:52Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,6c4284ce-d0df-4149-b713-0a17abc65f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-13,20:29:53,6,1,"Wright, Hazen",838442,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.21132,-4.255472,-4.357054,2278.833582,182.348029,12:00:00,5.73215,2.45039,6.60698,-12.373,19.56344,0.75528,0.78432,-1.48568,84.42031,-6.671058,-4.220411,0.406738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76973,11.97749,-2.15332,50,5.43546,10.2327,-134.69705,-10.32324,-3.21077,32.66427,-10.44358,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,4daa31c0-1f45-11f1-b881-edd9681f0f3a,92.67007,NA,NA,8.79101,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:29:53,2026-03-14T01:29:53Z,2026-03-14T01:29:53Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,69b8fe27-9e32-4544-b246-30556ea7f3d6,53.8936,-135.63797,16.33214,5.72849,-10.0224,-5.22179,-2.44942,10.32519,-1.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-13,20:30:12,6,2,"Wright, Hazen",838442,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37273,-1.934793,-4.412383,2325.141809,187.7629,12:15:00,5.55756,2.76116,6.32609,-14.07249,18.76588,2.3961,2.59702,-1.11083,83.25393,-4.672624,-3.981203,0.412441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65323,10.69741,-2.43937,50,5.40885,10.20896,-133.62714,-4.86909,-4.72735,32.71699,-13.11412,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,58a13380-1f45-11f1-b881-edd9681f0f3a,91.38858,NA,NA,9.1188,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:30:12,2026-03-14T01:30:12Z,2026-03-14T01:30:12Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,1bbe4375-e58e-4087-a14d-b7e09084db3f,54.17204,-134.64474,16.3585,5.55394,-4.4612,-6.55706,-2.75918,10.356,-2.36367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-13,20:30:32,6,3,"Wright, Hazen",838442,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.26899,-5.114742,-3.834561,2378.521257,180.566756,12:00:00,5.80971,2.50252,6.48414,-13.08717,19.61387,0.1826,-3.1e-4,-1.00842,83.8596,-7.64335,-3.801557,0.411578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27693,12.23103,-2.23278,50,5.44272,8.92622,-133.28255,-12.26894,-2.27367,31.35868,-10.39586,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,64a3b1d0-1f45-11f1-b881-edd9681f0f3a,91.58031,NA,NA,8.40938,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:30:32,2026-03-14T01:30:32Z,2026-03-14T01:30:32Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,0340eb67-5d58-4279-a97b-4853dab116ee,54.01786,-134.22454,15.67934,5.80658,-11.95666,-5.19793,-2.50194,8.99451,-1.13683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-13,20:31:17,6,4,"Wright, Hazen",838442,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.54309,-2.534183,-3.564152,2163.430689,196.145083,12:30:00,5.68146,2.70106,6.53744,-16.40788,16.56958,4.46256,1.98359,-0.20057,82.95454,-5.694679,-2.755867,0.413314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42583,9.798,-2.45531,50,5.49797,8.07937,-132.62337,-6.30157,-6.03823,31.11593,-14.90457,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,7f7710b0-1f45-11f1-b881-edd9681f0f3a,91.19568,NA,NA,8.58856,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:31:17,2026-03-14T01:31:17Z,2026-03-14T01:31:17Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,4f44037b-072c-4777-a641-ee3305d5a01e,53.9618,-133.54965,15.55796,5.67896,-5.85788,-7.45229,-2.6985,8.25912,-3.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-13,20:31:32,6,5,"Wright, Hazen",838442,Right,NMS_AGG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,91.90462,-3.453076,-5.586487,2333.073866,190.039209,12:15:00,5.52703,2.77054,6.64062,-13.89202,18.7969,3.13051,1.18925,-2.09909,83.62247,-6.143176,-5.021596,0.411502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29681,11.23973,-2.3932,50,5.2863,12.85925,-132.73971,-8.36484,-5.84624,30.03137,-12.24249,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,88487350-1f45-11f1-b881-edd9681f0f3a,91.59728,NA,NA,8.28215,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:31:32,2026-03-14T01:31:32Z,2026-03-14T01:31:32Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,8d00d656-1ab6-4de1-8684-47e2f568d403,53.8594,-133.61001,15.01569,5.52357,-8.01005,-6.12124,-2.76831,13.02867,-2.92312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-13,20:32:07,7,1,"Wright, Hazen",838442,Right,NMS_AGG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88228,-3.200256,-4.05593,2415.943118,182.637962,12:00:00,5.81356,2.47316,6.30106,-13.13694,19.31529,0.83665,1.75965,-1.20048,84.03686,-5.751848,-3.90533,0.410009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69882,11.35174,-2.1751,50,5.57105,9.48932,-134.33001,-7.84374,-3.06785,32.26696,-11.67413,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,9d37a470-1f45-11f1-b881-edd9681f0f3a,91.93072,NA,NA,8.84542,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:32:07,2026-03-14T01:32:07Z,2026-03-14T01:32:07Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,8c540591-3af1-48d9-a4e3-b63bf47576db,54.19768,-135.33456,16.13348,5.80959,-7.48029,-5.83706,-2.47201,9.58483,-1.53392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-13,20:32:28,7,2,"Wright, Hazen",838442,Right,NMS_AGG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.56553,-2.711515,-3.525469,2326.352227,200.936826,12:45:00,5.62001,2.96846,6.34247,-15.52276,16.96036,6.05426,1.82343,0.22309,83.88953,-5.698403,-2.432763,0.410205,73.83322,20.664079,153.059937,3654.975804,-101.94756,16.40171,41.31202,159.16494,47.43832,160.643533,1.99581,-4.24591,10.00816,-2.71449,50,5.41486,8.01153,-134.08311,-6.78014,-7.65064,31.75675,-14.14049,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,a9a45640-1f45-11f1-b881-edd9681f0f3a,91.88694,18.49013,NA,8.676,NA,NA,NA,2.09489,1.75157,-0.29058,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:32:28,2026-03-14T01:32:28Z,2026-03-14T01:32:28Z,LineDrive,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,879b8206-5e8f-43fc-a42e-ceecec271815,54.15838,-135.06441,15.87838,5.61762,-6.34319,-7.07025,-2.9657,8.24794,-3.82532,300.069985,2.0949,-90.3284,5.68226,0.7506,0.15586,-0.39955,0.33377,-0.1269,0.01788,1.75159,38.21256,-24.07636,2.86653,-0.40158,-0.02764,0.08123,-0.02858,0.00324,-0.29058,45.90566,-11.9371,1.67439,-0.59112,0.42213,-0.27844,0.10324,-0.014880000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-13,20:32:49,7,3,"Wright, Hazen",838442,Right,NMS_AGG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97425,0.461108,-1.997904,2502.437961,51.908324,07:45:00,5.16169,2.79998,5.46587,-56.66035,-7.88894,-12.28024,0.87185,-0.09411,69.97761,-9.846424,-4.18709,0.502636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57221,-3.73807,-2.61517,50,5.16322,4.35755,-111.58465,-0.98575,6.88379,23.85486,-36.79199,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260313-DallasBaptist-1,b636df90-1f45-11f1-b881-edd9681f0f3a,74.98946,NA,NA,6.99664,NA,NA,NA,NA,NA,NA,078b9760-ecc3-455c-9e15-5a9aa7146062,2026-03-14,01:32:49,2026-03-14T01:32:49Z,2026-03-14T01:32:49Z,NA,v3,471502,471379,9c40b1e85f724cdeae733eed666b0a1c,"Woodcook, Dane",1000263614,Right,NMS_AGG,81554ed8-0edb-48a2-a856-f35b10cf99fb,55.03783,-112.6565,11.92743,5.17037,0.6674,-18.396,-2.80402,4.04825,3.44189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
