player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-25,15:15:08,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Catania, Chris",1000399945,Right,PEN_HAR,Undefined,1,Top,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,e1356800-287e-11f1-b169-fd9e31f94d4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:15:08,2026-03-25T19:15:08Z,2026-03-25T19:15:08Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,5360f7f7-855a-45e8-b4e5-c7a2ff739e3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-25,15:45:31,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Morgante, Jon",1000543078,Right,PEN_HAR,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.22173,1.161916,0.804167,1992.624803,126.679582,10:15:00,5.61826,1.4214,5.38468,-44.1088,9.81796,-9.37489,3.03193,1.39401,64.49345,-7.154563,-0.863202,0.528535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95721,5.20705,-1.48692,50,5.69324,-1.12338,-108.22136,0.8337,5.4829,30.67699,-26.41482,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,2effaa10-2883-11f1-b169-fd9e31f94d4d,71.31498,NA,NA,10.72828,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:45:31,2026-03-25T19:45:31Z,2026-03-25T19:45:31Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,462e41f4-83c8-429b-83de-9bab9ddc41c5,55.097410000000004,-109.65678,15.33849,5.62531,2.06969,-13.20741,-1.42836,-1.37993,2.74145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-25,15:45:46,1,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Morgante, Jon",1000543078,Right,PEN_HAR,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.95345,-1.4246780000000001,-2.973,1555.699546,269.847423,03:00:00,5.29041,1.54224,6.2906,-44.11132,2.16252,20.28367,0.2995,0.4903,69.63873,-9.697049,0.701135,0.489597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90883,2.23205,-1.33293,50,5.16459,5.20123,-114.17021,-4.11655,-14.9378,30.71871,-29.3743,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,38372180-2883-11f1-b169-fd9e31f94d4d,76.98659,NA,NA,9.31472,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:45:46,2026-03-25T19:45:46Z,2026-03-25T19:45:46Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,1ce2b1f0-9271-4b24-b210-fc42edcb78a5,54.20749,-115.29672,15.35935,5.2958,-3.03934,-14.68715,-1.53371,5.74903,-7.4689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-25,15:46:06,1,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Morgante, Jon",1000543078,Right,PEN_HAR,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.12116,-0.165053,-2.490772,1678.205358,276.019601,03:15:00,5.37354,1.49818,6.11382,-46.674,0.44772,18.2995,1.33128,0.71862,68.53034,-8.946027,0.812178,0.494063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60154,0.95008,-1.31626,50,5.33761,4.2626,-114.20889,-1.74643,-13.08708,33.78095,-31.00123,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,43ef2950-2883-11f1-b169-fd9e31f94d4d,76.29083,NA,NA,10.59082,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:46:06,2026-03-25T19:46:06Z,2026-03-25T19:46:06Z,NA,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,feed67c2-995d-4831-8127-bc40885dd6f2,54.37925,-115.49694,16.89048,5.38167,-0.56438,-15.50062,-1.4883,4.7616,-6.54354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-25,15:46:21,1,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Morgante, Jon",1000543078,Right,PEN_HAR,Undefined,3,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.45523,-0.380754,-4.163037,1884.866219,259.54027,02:45:00,5.35271,1.33853,6.20773,-38.76427,5.85666,20.8582,1.76999,-0.77256,70.80102,-7.692295,-0.40372,0.480774,68.25953,20.564962,-19.807587,3115.859724,103.12425,25.0547,-38.28007,207.768,207.768,-21.846755,2.78186,-12.613,3.68256,-1.03604,50,5.30505,7.68618,-116.23258,-1.90504,-16.47341,30.95761,-27.36436,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,4c99a300-2883-11f1-b169-fd9e31f94d4d,78.39955,25.05372,NA,9.65421,NA,NA,NA,2.72043,1.9437,0.77155,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:46:21,2026-03-25T19:46:21Z,2026-03-25T19:46:21Z,LineDrive,v3,643-145787,643-145605,10990,"Williams, Jp",1000135328,Right,SHE_UNI,187838c4-c68e-4714-a868-f33100f66046,54.29026,-117.3697,15.4788,5.35656,-0.89991,-13.68218,-1.32948,8.29127,-8.23671,161.947205,2.72034,88.19228,-11.88162,2.74088,-0.65130999999999994,0.20157,-0.0653,0.01372,-0.00119,1.94382,35.16157,-13.62842,0.0207,0.26383,-0.16882,0.06749,-0.01336,9.8e-4,0.77157,-31.76383,1.94638,-0.30375,0.05332,-0.02313,0.01023,-0.0024,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-25,15:55:09,3,3,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.99266,-0.811199,-1.280388,1909.383447,249.025776,02:15:00,5.54466,1.12469,6.83477,-36.1138,8.95123,19.01403,1.79508,1.54121,70.47947,-7.659734,2.19818,0.48316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45237,5.53181,-1.04807,50,5.47986,1.89542,-113.2871,-2.5087,-13.30457,24.66033,-25.13273,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,87e71ae0-2884-11f1-b169-fd9e31f94d4d,78.0123,NA,NA,7.51319,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:55:09,2026-03-25T19:55:09Z,2026-03-25T19:55:09Z,NA,v3,643-145787,643-145605,10990,"Stiles, Evan",10879144,R,PEN_HAR,ab1efc9c-9875-4a2f-afac-b0c0a4a5b5be,53.66373,-114.08184,12.33016,5.54765,-1.69875,-12.56637,-1.11607,2.32419,-6.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-25,15:55:26,3,4,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77539,-1.374483,-0.669109,2044.630796,217.108998,01:15:00,5.68254,0.85106,6.7429500000000004,-17.39174,20.32316,14.23894,2.97709,1.42627,76.46306,-4.800946,1.928105,0.442006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68351,11.61713,-0.81135,50,5.58492,0.90884,-124.42664,-3.34267,-11.70127,31.6131,-14.48228,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,91ab1ae0-2884-11f1-b169-fd9e31f94d4d,85.2759,NA,NA,9.31233,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:55:26,2026-03-25T19:55:26Z,2026-03-25T19:55:26Z,NA,v3,643-145787,643-145605,10990,"Stiles, Evan",10879144,R,PEN_HAR,31f5b086-ba82-45f2-911b-fa6e6299d28e,53.75238,-125.37639,15.80655,5.67881,-2.90758,-7.24114,-0.84393,1.26037,-5.85063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-25,15:55:42,3,5,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,3,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.9335,-2.031874,-1.810744,2021.716185,225.327257,01:30:00,5.64482,0.59109,6.71683,-22.63836,16.0428,14.61875,1.89921,0.15354,75.59967,-6.413645,0.85495,0.447632,83.46823,48.714366,-2.593347,3932.891799,109.04773,105.1856,-14.4423,279.36647,278.35849,-11.763986,5.630844,-8.40044,9.67567,-0.47624,50,5.50135,3.35413,-123.10658,-4.91938,-12.46984,31.88112,-17.81118,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,9b20d3d0-2884-11f1-b169-fd9e31f94d4d,84.20404,116.81163,NA,9.33383,NA,NA,NA,1.8148,2.02332,-0.13319,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,19:55:42,2026-03-25T19:55:42Z,2026-03-25T19:55:42Z,FlyBall,v3,643-145787,643-145605,10990,"Stiles, Evan",10879144,R,PEN_HAR,c0546bd0-c6b2-4254-9f7e-3e4754825b38,53.78036,-124.08172,15.94056,5.64349,-4.37459,-8.90559,-0.58467,3.73554,-6.23492,163.048052,1.81907,80.58842,-18.44723,4.82863,-0.5086,-0.13749,0.06295,-0.00932,4.9e-4,1.99918,92.42231,-23.21512,3.71694,-1.63948,0.5602,-0.10622,0.00972,-3.3e-4,-0.13288,-3.66531,-3.96066,1.25926,-0.25453,0.02273,0.0023,-7.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-25,16:02:25,1,1,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,889d07f0-2885-11f1-b169-fd9e31f94d4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:02:25,2026-03-25T20:02:25Z,2026-03-25T20:02:25Z,NA,v3,643-145787,643-145605,10990,"Stiles, Evan",10879144,R,PEN_HAR,4798a337-241f-4a15-b692-c9a3aa9ed276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-25,16:11:20,5,1,"Eckert, Bradyn",10315350,Right,PEN_HAR,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SHE_UNI,PEN_HAR,BridgeforthField,D3,Team,20260325-BridgeforthField-1,c4069350-2886-11f1-b169-fd9e31f94d4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385cac2a-d032-4928-ba84-cf929d2784f8,2026-03-25,20:11:20,2026-03-25T20:11:20Z,2026-03-25T20:11:20Z,NA,v3,643-145787,643-145605,10990,"Stiles, Evan",10879144,R,PEN_HAR,82edbf16-4192-4b6a-8472-47e75b9a8b12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
