player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-15,13:31:09,6,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74426,0.945144,1.874013,2285.050303,289.979105,03:45:00,5.11105,-2.02491,5.28085,-54.17664,-4.12681,15.69954,1.4845,1.04395,69.62349,-8.873765,4.66008,0.509182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31772,-1.87327,1.84202,50,5.15751,-4.19995,-109.90249,-0.00617,-8.90102,20.47643,-34.45263,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,7fc1a890-0a9c-11f1-85c3-7729eda02e48,74.02553,NA,NA,6.12077,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:31:09,2026-02-15T18:31:09Z,2026-02-15T18:31:09Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,38010976-2eaa-48bf-a185-cf58ce40a5c9,55.21904,-110.87061,10.23822,5.1193,1.62274,-17.22631,2.03064,-3.77911,-4.45051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-15,13:58:44,5,5,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,0,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,8cd7c410-0b3c-11f1-a849-75bcb16f009a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:58:44,2026-02-15T18:58:44Z,2026-02-15T18:58:44Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,a67a5267-d347-44c5-a3fd-5a78789a54fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-15,13:59:04,5,6,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.64456,-2.005267,-1.794559,2482.104902,128.189069,10:15:00,6.14491,1.06168,4.90115,-41.75191,2.10827,-0.81161,0.76739,-0.70373,74.7921,-9.530062,-1.937863,0.476658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13358,2.03587,-0.88536,50,5.91357,3.73977,-118.25728,-5.69623,-0.18776,24.10106,-29.31224,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,66228720-0aa0-11f1-85c3-7729eda02e48,79.07651,NA,NA,6.85246,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:59:04,2026-02-15T18:59:04Z,2026-02-15T18:59:04Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,b5a6abd4-59dc-48be-8236-0ba102c41c3e,55.5967,-119.39245,12.05053,6.14935,-4.31561,-14.65612,-1.06171,3.74861,-0.09388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-15,13:59:46,6,1,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92825,-1.433492,-0.446456,2335.158821,202.524116,12:45:00,6.21128,1.11609,4.9383,-19.21092,17.568,6.77583,3.25524,1.25878,80.89781,-5.015911,0.748593,0.436487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4891,9.46705,-1.07866,50,6.05684,0.68691,-128.90956,-3.90416,-5.84564,27.8854,-16.31295,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,7f28a010-0aa0-11f1-85c3-7729eda02e48,86.35414,NA,NA,8.03044,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,18:59:46,2026-02-15T18:59:46Z,2026-02-15T18:59:46Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,1d09a002-ba63-46d3-b71f-0fed0b1b8639,55.55821,-130.10634,13.9427,6.20937,-3.20405,-8.15648,-1.11353,0.93779,-2.92282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-15,14:00:15,6,2,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.7801,2.011215,-0.325681,2507.980487,335.702022,05:15:00,6.17279,0.97759,4.63385,-46.96195,-0.17457,0.84717,4.17161,0.73865,71.85547,-6.498072,-0.177086,0.492307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51504,-0.18217,-0.94503,50,6.33646,0.61783,-115.39826,2.25494,-0.68363,24.61828,-32.41584,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,907b97a0-0aa0-11f1-85c3-7729eda02e48,76.56289,NA,NA,7.92463,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:00:15,2026-02-15T19:00:15Z,2026-02-15T19:00:15Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,2e57b399-7df4-4ddc-af55-f750795c9ac9,55.86023,-116.64174,12.30914,6.18121,3.89228,-16.20792,-0.97711,0.65236,-0.34181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-15,14:00:37,6,3,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08829,-0.287576,-0.461907,2235.017501,222.709056,01:30:00,6.25511,1.01094,4.88679,-31.00478,6.67579,4.97418,3.39932,0.98847,79.94931,-5.952352,0.415052,0.441804,64.74897,23.572907,160.811569,3716.107776,NA,NA,NA,135.21173,43.98081,168.309176,1.903043,-2.60114,3.7439,-0.97009,50,6.20111,0.79654,-127.67376,-1.85961,-4.25665,28.38983,-26.04734,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,9de1ebb0-0aa0-11f1-85c3-7729eda02e48,85.31478,19.05991,NA,8.13898,NA,NA,NA,0.31144,3.2178,-1.01473,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:00:37,2026-02-15T19:00:37Z,2026-02-15T19:00:37Z,LineDrive,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,068eec8f-8cf8-40e2-8bf2-34bd99f88e99,55.60972,-128.91511,14.19492,6.25752,-0.72068,-13.02367,-1.00899,0.98266,-2.12833,309.023621,0.31146,-82.20563,5.86092,0.4954,-0.14628,0.04221,-0.0067,0.00809,-0.00272,3.21779,37.97835,-24.86154,2.905,-0.63196,0.17421,-0.05703,0.01783,-0.00255,-1.01475,28.60892,-9.50083,1.8007,-0.46745,0.13779,-0.04353,0.00844,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.21169,11.49531,7.4914
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-15,14:01:02,6,4,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62533,0.265901,-0.227352,2196.670555,213.221541,01:00:00,6.29362,0.91149,4.9341,-29.61738,7.31622,4.01229,4.07683,1.03096,80.81597,-5.149541,0.480359,0.437404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03717,3.90477,-0.89285,50,6.29526,0.31917,-128.53354,-0.56996,-3.40219,27.06456,-25.65282,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,ac7219c0-0aa0-11f1-85c3-7729eda02e48,86.17313,NA,NA,7.80936,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:01:02,2026-02-15T19:01:02Z,2026-02-15T19:01:02Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,16c2ae58-670a-46de-801c-9306ddbe4b1a,55.56169,-129.69935,13.53228,6.29601,0.53504,-12.82641,-0.90975,0.46572,-1.70109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-15,14:01:21,6,5,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22292,-2.60694,-1.791146,2635.753701,197.549374,12:30:00,6.14393,0.90102,4.51376,-42.97006,2.32756,0.22496,0.07701,-0.78689,74.04089,-10.295236,-1.751682,0.484405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68154,2.36532,-0.71387,50,5.83023,3.66251,-117.436,-7.00913,-0.93847,25.13586,-28.91698,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,b8073040-0aa0-11f1-85c3-7729eda02e48,77.81176,NA,NA,7.18203,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:01:21,2026-02-15T19:01:21Z,2026-02-15T19:01:21Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,5a3b394e-4a20-4066-8084-c7a8f568e460,55.98368,-118.70983,12.56793,6.14831,-5.54368,-14.45849,-0.90069,3.71008,-0.46924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-15,14:01:44,6,6,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92293,-2.204117,-0.989666,2577.588418,77.935123,08:30:00,6.09965,0.93493,4.91992,-43.09841,1.455,-0.11209,0.42294,-0.01016,74.27732,-9.962215,-1.009485,0.48041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23807,1.75512,-0.83834,50,5.84862,2.03034,-117.26102,-6.10131,-0.32928,23.53792,-29.74642,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,c5db8860-0aa0-11f1-85c3-7729eda02e48,78.45893,NA,NA,6.64561,NA,NA,NA,NA,NA,NA,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:01:44,2026-02-15T19:01:44Z,2026-02-15T19:01:44Z,NA,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,fc4a8da1-ae70-423f-b389-b45322ed36f4,55.57849,-118.3755,11.76896,6.10416,-4.69287,-14.87321,-0.93484,2.04594,-0.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-15,14:02:11,6,7,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,81.25447,0.735401,-1.47703,2561.340587,33.404435,07:00:00,6.16644,0.75595,4.5023,-44.13687,1.13878,-0.32965,3.18927,-0.67903,73.38768,-7.234371,-1.534724,0.484288,90.57633,2.367637,-21.070874,3136.440876,NA,NA,NA,69.48737,66.49272,-22.001551,0.545394,-0.3178,0.72331,-0.60081,50,6.2015,3.04633,-117.57392,-0.20616,-0.43777,25.6079,-31.17772,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260215-UofMiami-1,d5e53710-0aa0-11f1-85c3-7729eda02e48,77.83061,3.59414,NA,7.86679,NA,NA,NA,1.51609,3.25118,0.66528,3c73c1f0-c954-4ee4-97a0-7d2908595c5f,2026-02-15,19:02:11,2026-02-15T19:02:11Z,2026-02-15T19:02:11Z,GroundBall,v3,236,471335,f7bdcc1d36d84a2b976f7579b4dbf7a2,"Walewander, Owen",1000189701,Right,LEH_MOU,125ed2e7-41d2-473a-a3f9-358a64ca14c5,55.99454,-118.87238,12.80395,6.17188,1.37471,-15.58886,-0.75584,3.06853,-0.21888,59.779437,1.52704,123.58773,-15.17753,NA,NA,NA,NA,NA,NA,3.26637,5.11494,-20.40819,NA,NA,NA,NA,NA,NA,0.67359,-47.92523,-1.93456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.90867,21.57748,-13.29709
