player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,14:05:30,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72319,-0.754247,-1.545727,1972.325674,222.941817,01:30:00,6.27111,1.37626,6.45726,-20.25222,14.47371,12.44595,3.89029,0.99317,81.06399,-4.6114,0.71198,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89611,8.10843,-1.27188,50,6.20853,2.98532,-128.95816,-2.25887,-11.60231,27.04555,-18.53207,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,d56434e0-14e0-11f1-9911-fbd05c01859a,88.87016,NA,NA,7.6592,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:05:30,2026-02-28T20:05:30Z,2026-02-28T20:05:30Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,73c7d4dd-5502-4f54-b242-82c55a7d4ce2,54.03934,-129.80254,13.52278,6.27002,-1.68029,-9.26604,-1.37073,3.34755,-5.80115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,14:05:47,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09776,-3.739323,-2.211778,2107.062069,219.590766,01:15:00,6.31323,1.19134,6.56587,-16.32206,18.02225,14.0028,1.51778,0.32969,81.7882,-6.862643,0.333026,0.421792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95622,10.82481,-1.04457,50,6.04828,4.45809,-129.27468,-8.86411,-13.48972,26.4668,-13.82068,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,df6a46f0-14e0-11f1-9911-fbd05c01859a,89.36253,NA,NA,7.30955,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:05:47,2026-02-28T20:05:47Z,2026-02-28T20:05:47Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,0cf10baf-bc59-46d9-b1d7-18528626dcd4,53.93251,-130.0773,13.2334,6.31074,-8.44499,-6.91034,-1.18596,4.86717,-6.74486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,14:06:06,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30051,-2.202199,-2.941773,1983.890973,211.238037,01:00:00,6.16526,1.39057,6.826,-15.28532,19.56174,11.14678,2.87908,-0.36627,80.25042,-5.187501,-0.908716,0.424868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74367,11.35536,-1.20472,50,6.01724,6.16637,-128.15085,-5.25645,-11.13981,28.12849,-13.41619,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,eb16dd10-14e0-11f1-9911-fbd05c01859a,88.71556,NA,NA,8.05009,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:06:06,2026-02-28T20:06:06Z,2026-02-28T20:06:06Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,06914acf-4cf1-4f98-8a0f-ae5ea56f7b29,53.67002,-128.95388,14.06425,6.16183,-4.87344,-6.7081,-1.38531,6.4844,-5.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,14:06:25,1,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43305,-0.03207,-1.739928,2134.834242,125.523162,10:15:00,5.94405,1.58293,6.3651,-36.70254,6.68115,-7.04374,2.85598,-0.60563,72.23772,-6.936756,-3.015248,0.474061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04024,3.98677,-1.45416,50,5.92517,3.80272,-116.63515,-1.11639,4.08304,27.05959,-26.8198,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f68ad700-14e0-11f1-9911-fbd05c01859a,79.50962,NA,NA,8.19533,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:06:25,2026-02-28T20:06:25Z,2026-02-28T20:06:25Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,db45e7c2-aa28-4216-b715-350aaba47e0a,54.12887,-117.58915,13.5298,5.94786,-0.17084,-13.4099,-1.58569,3.65877,2.04152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,14:06:48,1,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,75.59145,0.984078,-2.301436,1086.292084,311.056048,04:15:00,6.02116,1.07768,6.3673,-51.73019,-3.63063,5.9037,2.61665,-0.54919,69.47303,-8.597636,-1.231512,0.499163,67.87945,-64.207217,-69.946259,NA,NA,NA,NA,2.74869,2.74869,-14.951023,0.030374,-3.76768,-1.80154,-0.9141,50,6.06817,4.22237,-109.86406,0.43704,-4.58815,20.12637,-34.36791,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,03f94160-14e1-11f1-9911-fbd05c01859a,75.51135,2.73442,NA,6.11841,NA,NA,NA,2.20251,2.73442,0.53219,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:06:48,2026-02-28T20:06:48Z,2026-02-28T20:06:48Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,da2a57f5-4c0a-4963-9510-a33242ad2a0e,54.13324,-110.61865,10.06319,6.02762,1.72559,-17.18396,-1.07563,4.39439,-2.29407,NA,2.2022,14.91806,NA,NA,NA,NA,NA,NA,NA,2.73631,-90.02419,NA,NA,NA,NA,NA,NA,NA,0.53304,-40.86773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,14:07:46,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83856,-0.782305,-1.326039,2242.928191,77.645282,08:30:00,6.01634,1.66392,6.4633,-48.94058,-2.31551,-17.4828,1.21918,-1.01116,70.63269,-9.833823,-4.503891,0.491452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72796,-0.48228,-1.56332,50,5.94014,3.17562,-111.6954,-2.90988,10.9104,22.0899,-32.77693,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,26de5c60-14e1-11f1-9911-fbd05c01859a,76.69607,NA,NA,6.20587,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:07:46,2026-02-28T20:07:46Z,2026-02-28T20:07:46Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,20bb8e2b-8a33-4d05-994a-66c4f60b95d1,54.03609,-112.49078,11.04495,6.02367,-1.72969,-16.38847,-1.67059,2.78278,5.4552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,14:08:08,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04635,-1.391815,0.918421,2289.376445,78.444215,08:30:00,5.988,1.72304,5.9364,-48.07113,-1.05665,-12.36658,0.69049,1.54457,71.1682,-10.189623,-1.310856,0.4935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61414,0.30976,-1.78936,50,5.84997,-1.34974,-111.94951,-4.2035,8.37267,20.68412,-31.78192,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,338c35e0-14e1-11f1-9911-fbd05c01859a,76.37779,NA,NA,5.87815,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:08:08,2026-02-28T20:08:08Z,2026-02-28T20:08:08Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,0df55aa5-0caa-4216-8e62-a5d0603e7158,54.56304,-112.78944,10.34206,5.99446,-2.91292,-15.89096,-1.72765,-1.68973,4.18634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,14:08:32,2,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.27704,-2.061767,-3.193157,2024.572074,221.993931,01:30:00,6.24235,1.42177,6.70838,-18.20694,14.96339,12.55103,2.83647,-0.45457,82.87065,-5.54097,-0.909168,0.414521,89.22475,-29.576733,19.650491,NA,NA,NA,NA,5.24835,5.24835,23.43619,0.042108,-7.4943,8.77619,-1.21436,50,6.09796,6.84272,-131.12342,-5.20554,-13.09237,26.83445,-16.84219,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,42376600-14e1-11f1-9911-fbd05c01859a,90.93016,2.72642,NA,7.40639,NA,NA,NA,0.29124,2.72642,0.47195,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:08:32,2026-02-28T20:08:32Z,2026-02-28T20:08:32Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,0a816a3f-04b2-44db-959f-65e225da9eff,53.79039,-131.89684,13.41722,6.241,-4.72011,-8.4211,-1.41702,7.22007,-6.54618,NA,0.2895,107.44013,NA,NA,NA,NA,NA,NA,NA,2.72747,-64.7476,NA,NA,NA,NA,NA,NA,NA,0.47133,38.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,14:11:32,3,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37232,-2.657204,-2.540891,1915.313792,230.339173,01:45:00,6.14997,1.38063,6.70539,-21.90257,11.22213,12.30292,1.89122,0.0813,83.07666,-6.79692,-0.298734,0.414236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22685,6.96969,-1.2165,50,5.96463,5.36914,-131.28358,-6.71737,-12.63951,27.24079,-19.9843,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,ad5a2800-14e1-11f1-9911-fbd05c01859a,90.99277,NA,NA,7.29566,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:11:32,2026-02-28T20:11:32Z,2026-02-28T20:11:32Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,62b9ee08-435c-4263-aa7d-d2ef96720287,53.79401,-132.06848,13.62039,6.14988,-6.14156,-9.99215,-1.37645,5.73332,-6.31976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,14:11:59,3,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,1,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49762,1.210968,-1.613114,897.495993,331.363687,05:00:00,6.24286,0.9951,6.16485,-52.52211,-6.38406,4.28256,2.9852,-0.13845,71.11955,-8.476187,-0.839461,0.488879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67181,-3.15099,-0.87491,50,6.30848,3.01755,-112.6142,0.77184,-3.41707,21.23062,-36.20398,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,bd306aa0-14e1-11f1-9911-fbd05c01859a,77.09978,NA,NA,6.37807,NA,NA,NA,NA,NA,NA,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,20:11:59,2026-02-28T20:11:59Z,2026-02-28T20:11:59Z,NA,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,cfbdec33-49f2-4ab1-9227-8a78492f6235,54.33449,-113.42842,10.61531,6.25225,2.16031,-18.10199,-0.99315,3.1486,-1.70853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
