player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-01,14:57:35,5,2,"Montone, Christopher",1000142166,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,6,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,d6a00890-1646-11f1-ac3c-73305eac874c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:57:35,2026-03-01T19:57:35Z,2026-03-01T19:57:35Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,d5ff89d5-10e7-4b68-b843-113464db194a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-01,14:57:36,5,3,"Montone, Christopher",1000142166,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,6,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,d6a00891-1646-11f1-ac3c-73305eac874c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:57:36,2026-03-01T19:57:36Z,2026-03-01T19:57:36Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,4f7b8f30-8f8b-41f8-8613-7aec2e1e59ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-01,14:57:37,5,4,"Montone, Christopher",1000142166,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,6,Bottom,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,d6a00892-1646-11f1-ac3c-73305eac874c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:57:37,2026-03-01T19:57:37Z,2026-03-01T19:57:37Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,21518058-b4c0-4cd8-972b-3eea3699cb65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-01,14:57:38,6,1,"Montone, Christopher",1000142166,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.83188,0.623992,-1.596425,1935.955101,345.693548,05:30:00,5.85464,0.55469,5.32704,-50.30719,-1.13358,0.84535,2.24816,-0.87327,68.67883,-8.642389,-1.446111,0.504705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08032,-0.2365,-0.41095,50,5.87546,3.09893,-112.42394,-0.47569,-1.32101,28.82699,-32.46322,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,e67348c0-15a8-11f1-8c56-c303ed4703f0,74.68217,NA,NA,9.15306,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:57:38,2026-03-01T19:57:38Z,2026-03-01T19:57:38Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,ea9ece15-5bc0-45f4-9303-ac317123ca1a,55.1673,-113.74118,14.4135,5.8633,1.00771,-16.23161,-0.55393,3.15929,-0.6605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-01,14:58:00,6,2,"Montone, Christopher",1000142166,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58358,0.557013,-1.645463,2027.586755,46.326907,07:30:00,5.90202,0.57791,4.92609,-54.18125,-3.79055,-6.34481,1.91373,-1.50679,68.40682,-9.323774,-2.765554,0.510912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39248,-1.30776,-0.41217,50,5.9126,3.49228,-111.89976,-0.88436,2.89496,28.76473,-33.75645,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,f3a03d50-15a8-11f1-8c56-c303ed4703f0,73.77476,NA,NA,9.17677,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:58:00,2026-03-01T19:58:00Z,2026-03-01T19:58:00Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,c5136807-5788-4899-bc97-0a7c3177576d,55.5647,-113.32118,14.38237,5.91509,0.78373,-16.87823,-0.58121,3.34923,1.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-01,14:58:18,6,3,"Montone, Christopher",1000142166,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.24249,-1.451633,-2.385145,2199.593583,212.822882,01:00:00,5.93328,0.54917,5.61749,-20.07619,18.0858,10.66642,2.90402,-0.78927,77.61832,-5.290939,-0.482147,0.444618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2065,10.08359,-0.35233,50,5.79686,4.77819,-126.15367,-3.79415,-9.72541,32.2758,-16.37338,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,fe4b9010-15a8-11f1-8c56-c303ed4703f0,84.77494,NA,NA,9.62417,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:58:18,2026-03-01T19:58:18Z,2026-03-01T19:58:18Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,e9e2c4d6-4aa5-4bfa-b2a7-e5791712063f,54.87598,-127.39505,16.1379,5.93068,-3.1644,-8.18669,-0.5433,5.15225,-4.8627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-01,14:58:39,6,4,"Montone, Christopher",1000142166,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41155,-0.553851,-1.147144,2295.43559,222.349471,01:30:00,5.99709,0.44885,5.50663,-22.80474,15.75587,12.82359,3.57861,0.44451,76.88919,-4.903671,1.138083,0.446934,67.57046,51.404393,84.601714,4839.038451,NA,NA,NA,NA,56.06725,NA,NA,-6.8602,8.60449,-0.35743,50,5.93421,1.94439,-126.32576,-1.93914,-10.6451,35.24628,-18.82235,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,0aab4990-15a9-11f1-8c56-c303ed4703f0,84.33558,62.03199,NA,10.52236,NA,NA,NA,0.37799,3.48854,-0.46554,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:58:39,2026-03-01T19:58:39Z,2026-03-01T19:58:39Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,5ac9fbe1-c136-4a58-a46d-56d728a49108,54.9852,-127.70911,17.62314,5.99582,-1.2004,-9.41117,-0.44194,2.36219,-5.32255,NA,0.37799,5.81617,-3.7006,0.12588,-0.06088,0.00356,2.5e-4,2.1e-4,-4e-5,3.48854,77.4559,-20.84133,1.58766,-0.24476,0.05738,-0.00685,7.2e-4,-1.1e-4,-0.46554,61.54832,-5.34863,0.112,-0.05784,0.00122,8.3e-4,1.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-01,14:59:01,6,5,"Montone, Christopher",1000142166,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,3,NA,77.01671,0.568856,-0.143662,1966.423329,77.537862,08:30:00,5.89358,0.47843,5.1188,-50.48176,-0.16791,-10.48308,2.22265,-0.53049,68.34582,-8.684728,-2.001699,0.510523,95.65078,24.052021,-10.461073,2186.006039,108.31528,46.32639,-19.17798,334.5094,334.5094,-9.692893,4.61533,5.14355,0.29469,-0.45635,50,5.90849,0.70993,-111.31004,-0.62975,6.20187,27.21625,-31.81872,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,17d5f430-15a9-11f1-8c56-c303ed4703f0,73.83106,64.30066,NA,8.67088,NA,NA,NA,1.76809,2.32042,0.51227,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:59:01,2026-03-01T19:59:01Z,2026-03-01T19:59:01Z,LineDrive,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,c17663d8-7d92-4cfc-ba2a-0933bd18b521,55.37612,-112.61688,13.60813,5.90205,0.89808,-15.90936,-0.48328,0.41214,3.10094,179.438487,1.7678,125.9785,-25.28872,5.74566,-1.16576,0.21326,-0.03216,0.00321,-1.4e-4,2.3209,57.17685,-13.98417,0.57815,-0.19369,0.06745,-0.01432,0.00183,-1.1e-4,0.51245,-23.26505,4.56177,-0.97169,0.23293,-0.05692,0.01091,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-01,14:59:58,7,1,"Montone, Christopher",1000142166,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59007,-2.465239,-2.407179,2088.938322,236.461307,02:00:00,5.93747,0.50482,5.89666,-31.50758,12.63194,16.41942,1.01964,-0.36307,72.3682,-8.364528,0.54227,0.478173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23985,7.83209,-0.32038,50,5.72108,4.2633,-116.6115,-5.96022,-12.4021,27.08177,-21.66152,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,39c69d10-15a9-11f1-8c56-c303ed4703f0,78.82592,NA,NA,8.22187,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,19:59:58,2026-03-01T19:59:58Z,2026-03-01T19:59:58Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,958aae6d-fea1-4e12-af67-7367a4538fe0,54.59981,-117.67491,13.54089,5.93842,-5.10965,-10.83076,-0.49735,4.75029,-6.20105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-01,15:00:14,7,2,"Montone, Christopher",1000142166,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17915,-2.941487,-1.835144,2114.596684,215.508457,01:15:00,5.88749,0.42522,6.00139,-29.04179,15.48461,9.7639,0.738,-0.46213,71.86109,-8.413702,-0.077594,0.480264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68237,9.52501,-0.28617,50,5.64025,3.34525,-115.9927,-6.77917,-7.52686,27.30189,-19.55719,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260301-BobHannahStadium-1,438063e0-15a9-11f1-8c56-c303ed4703f0,78.48271,NA,NA,8.31806,NA,NA,NA,NA,NA,NA,a8123267-85ff-4b46-8ea5-c419f1adb44d,2026-03-01,20:00:14,2026-03-01T20:00:14Z,2026-03-01T20:00:14Z,NA,v3,471283,471421,db49c157e5cd4d238443839e23b744a3,"Shuhet, Nick",1000278568,Right,RID_BRO,856ae9b4-9bf0-4b57-a5fe-55aeabc6a160,54.49434,-117.04578,13.65095,5.88719,-6.0248100000000004,-9.7786,-0.4208,3.63557,-3.76343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
