player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-20,18:07:20,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68816,-4.310236,-1.621375,2230.343013,192.644958,12:30:00,6.26699,0.42772,6.12027,-14.51631,17.56221,3.72862,1.06316,-0.76099000000000006,85.70657,-7.052859,-0.949419,0.407642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33847,10.46343,-0.30543,50,5.92833,3.65074,-134.43457,-10.55739,-4.32326,26.35347,-12.82979,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,4a9a4980-0eb9-11f1-b341-25ac3c673ae0,92.46463,NA,NA,6.98159,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:07:20,2026-02-21T00:07:20Z,2026-02-21T00:07:20Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,16cd68a8-39cb-4245-8c78-72a651001bed,54.38256,-135.29097,13.17674,6.26464,-10.14047,-6.4149,-0.42635,3.79123,-2.16163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,18:07:35,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.90141,-2.525374,-0.992834,2209.881848,191.432515,12:30:00,6.24314,0.43801,5.63826,-15.75127,17.25867,3.30268,2.57259,-0.21312999999999999,85.09035,-5.477463,-0.402843,0.413517,93.52471,-0.715558,-10.208953,1874.800446,NA,NA,NA,51.26592,51.26592,-11.669887,0.386877,-1.92559,9.68032,-0.3558,50,6.01829,2.17,-133.52422,-6.40234,-3.52288,25.14281,-14.46365,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,535b0a50-0eb9-11f1-b341-25ac3c673ae0,91.15078,2.46691,NA,6.81106,NA,NA,NA,1.2308,2.46691,0.24436,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:07:35,2026-02-21T00:07:35Z,2026-02-21T00:07:35Z,GroundBall,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,ae596d94-bdbe-40a2-9a6d-dc27ca322b25,54.86494,-134.43717,12.5714,6.24123,-5.87716,-7.23183,-0.43691,2.29792,-1.76144,104.734552,1.24077,134.64318,-20.94236,NA,NA,NA,NA,NA,NA,2.46817,-1.756,-11.96154,NA,NA,NA,NA,NA,NA,0.25152,-24.55843,-7.52878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,18:08:10,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.31584,-3.236315,-0.400313,2224.654599,190.154611,12:15:00,6.26338,0.24772,5.59497,-13.99469,18.16497,3.08729,2.07207,0.13121,86.25522,-5.869218,0.150832,0.408157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66248,10.28906,-0.21544,50,5.97647,0.80658,-135.46389,-8.10451,-3.12589,26.30066,-12.82818,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,67e89370-0eb9-11f1-b341-25ac3c673ae0,92.34792,NA,NA,7.06062,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:08:10,2026-02-21T00:08:10Z,2026-02-21T00:08:10Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,7735ac46-e9af-4a79-a2eb-a63f3f44288f,54.90712,-136.41329,13.15033,6.26067,-7.64144,-6.41409,-0.24659,0.91942,-1.56295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,18:08:25,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.71507,-1.807932,-0.875986,2353.766591,153.024737,11:00:00,6.1061,0.4562,5.86927,-26.03497,8.10284,-3.67414,2.25633,-0.66376,83.69761,-6.599155,-1.535657,0.420523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69024,4.84693,-0.38309,50,5.94427,2.14771,-130.51763,-5.02146,2.96938,22.72147,-23.65916,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,70e795c0-0eb9-11f1-b341-25ac3c673ae0,89.63236,NA,NA,6.01746,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:08:25,2026-02-21T00:08:25Z,2026-02-21T00:08:25Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,5b6d6fca-d7a2-40ad-80d6-42bdd39fab1f,54.63425,-131.32192,11.36074,6.10719,-4.18398,-11.82958,-0.45726,2.0426,1.48469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,18:08:42,2,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.80145,-2.747297,-0.478767,2349.821859,188.167925,12:15:00,6.28788,0.22233,5.63768,-12.20698,19.80989,2.69902,2.70544,5.6e-4,85.9134,-5.084939,0.003343,0.40725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49784,11.09481,-0.18338,50,6.04647,1.01394,-136.11355,-6.88441,-2.81794,29.08328,-11.30075,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,7b3b79b0-0eb9-11f1-b341-25ac3c673ae0,92.55364,NA,NA,7.88805,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:08:42,2026-02-21T00:08:42Z,2026-02-21T00:08:42Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,66279092-7256-486c-b5fe-1a78cf75029a,54.86341,-137.14877,14.54164,6.28437,-6.48215,-5.65038,-0.22125,1.11425,-1.40897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.58356,2.334979,1.181952,1.153027,-0.4434,2.5383,-9.4e-4,-1.63399,5.22735,0.42996,68.94031,6.64769,-55.86636,-1.60801,65.10529,-3.41221,5.27599,18.77782,-15.27911,0.3832,-54.08136,4.61668,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,18:09:11,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.81538,-3.672929,-0.078374,2202.032106,191.744295,12:30:00,6.21986,0.36704,5.38712,-13.79812,19.01277,3.75319,1.6225,0.60634,85.76544,-6.261139,0.589052,0.412269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91358,10.77886,-0.3628,50,5.8816,0.01223,-134.64109,-9.09289,-3.5522,26.15354,-12.16503,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,8c841100-0eb9-11f1-b341-25ac3c673ae0,91.42685,NA,NA,7.04994,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:09:11,2026-02-21T00:09:11Z,2026-02-21T00:09:11Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,b97f80f4-9ce2-4168-bf44-8baff1f993a6,55.11541,-135.6311,13.07677,6.21709,-8.6324,-6.08252,-0.36581,0.1467,-1.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,18:09:26,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98962,-1.331074,-1.703809,2264.99483,155.231502,11:15:00,6.22492,0.36766,5.96722,-25.58155,9.13847,-3.78197,2.85816,-1.52777,82.6321,-6.06461,-2.383438,0.424093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53736,5.32146,-0.23046,50,6.10493,4.00461,-129.40031,-3.86382,2.6433,23.44981,-23.02454,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,957b9940-0eb9-11f1-b341-25ac3c673ae0,88.87774,NA,NA,6.35752,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:09:26,2026-02-21T00:09:26Z,2026-02-21T00:09:26Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,a9b39648-0995-495a-bf6c-7ab9a58fbf72,54.53525,-130.21959,11.72491,6.22587,-3.05939,-11.51227,-0.36876,3.91226,1.32165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,18:09:43,3,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,89.11987,-2.330727,-0.779928,3488.226972,175.247546,11:45:00,6.09875,0.46744,5.77214,-25.4697,9.32229,-0.69823,1.80586,-0.3166,83.05818,-7.012761,-0.905093,0.424533,104.16196,14.065682,-8.827038,1166.352636,109.1062,22.39467,-13.993,294.46608,283.10318,-5.523468,2.78892,0.18032,5.58343,-0.40251,50,5.89026,1.79263,-129.59227,-6.15481,0.31173,22.86854,-22.52137,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,9f60b5d0-0eb9-11f1-b341-25ac3c673ae0,88.78575,25.71579,NA,6.06169,NA,NA,NA,2.51335,1.89258,0.31204,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:09:43,2026-02-21T00:09:43Z,2026-02-21T00:09:43Z,LineDrive,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"Galloway, Rashawn",1000183398,Right,TEX_BOB,da615f82-f331-49f1-939b-3830ce66865c,54.73222,-130.42467,11.43427,6.09937,-5.33505,-11.26069,-0.46755,1.78128,0.15586,212.893718,2.51335,146.43471,-23.75575,4.97931,-1.08472,0.226,-0.0409,0.00523,-3.2e-4,1.89258,37.12847,-15.50839,0.93923,-0.1294,0.0187,-0.00143,1.7e-4,-2e-5,0.31203,-22.73986,7.96743,-2.20085,0.5716,-0.13248,0.02522,-0.00327,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,18:12:25,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49067,-0.335369,-1.442413,2326.177625,218.025069,01:15:00,5.35568,1.42439,5.10778,-14.93788,18.74036,13.80761,3.79476,1.21568,84.20728,-3.161778,0.998942,0.417682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23103,9.71134,-1.29953,50,5.31295,2.70369,-134.15747,-1.28144,-13.16768,29.24756,-14.48973,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,00059db0-0eba-11f1-b341-25ac3c673ae0,90.24188,NA,NA,8.2834,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:12:25,2026-02-21T00:12:25Z,2026-02-21T00:12:25Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,8be82f6e-3fae-4b90-a375-dcd46619bfe1,55.39231,-135.32793,14.62378,5.35262,-0.70157,-7.24487,-1.41827,3.23065,-6.58384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,18:12:39,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.70056,-1.738918,-2.379245,2369.664508,225.437754,01:30:00,5.25937,1.36344,5.0566700000000004,-16.68454,16.94603,16.09513,2.22709,0.45952,84.53278,-4.862085,0.462884,0.417387,73.41512,13.430833,74.92619,2990.241596,NA,NA,NA,135.05748,93.44825,84.158787,1.461876,-8.65315,9.21953,-1.15035,50,5.08102,4.80157,-134.35378,-4.67565,-15.809,29.23908,-15.33031,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,089b08c0-0eba-11f1-b341-25ac3c673ae0,90.30584,9.93975,NA,8.16778,NA,NA,NA,-0.37282,1.69542,-0.07379,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:12:39,2026-02-21T00:12:39Z,2026-02-21T00:12:39Z,LineDrive,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,6044b285-7f94-4658-8941-65cff48b330c,55.4448,-135.53354,14.61954,5.25719,-4.0571,-7.66515,-1.35696,5.43945,-7.9045,NA,-0.37282,27.23647,-14.9264,2.65572,-0.56802,0.07656,0.00637,-0.00734,0.0014,1.69542,25.00987,-20.05703,1.8678,-0.35206,0.06657,-0.00631,-5.3e-4,1.9e-4,-0.07379,101.12695,-6.58558,0.23061,0.01137,-0.01223,-0.00689,0.00434,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
