player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-22,15:52:28,3,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.94079,-1.967921,-3.801737,2325.82847,211.161326,01:00:00,6.01282,3.05165,7.1256,-14.56989,18.35277,10.4839,3.00919,0.47219,82.47895,-4.810631,-1.881653,0.41297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62331,10.67756,-2.8293,50,5.891,8.30561,-130.6202,-4.79429,-11.4819,26.63533,-13.66386,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,a869f660-2628-11f1-9de3-0f32194c1763,91.27154,NA,NA,7.46184,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:52:28,2026-03-22T19:52:28Z,2026-03-22T19:52:28Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,9aa49d52-7a05-40a2-b9fd-a06e1af991dc,53.37431,-131.30646,13.31767,6.01,-4.44224,-6.83193,-3.04711,8.60145,-5.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-22,15:52:46,3,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.94835,-1.781085,-3.981149,2440.320518,203.499774,12:45:00,5.98698,3.1436,6.79025,-14.90548,17.34674,7.16335,3.11459,0.10061,84.36719,-4.639344,-2.678527,0.408744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72146,9.89461,-2.88725,50,5.86492,8.93115,-132.14077,-4.48133,-8.48408,23.85949,-14.3942,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,b3843790-2628-11f1-9de3-0f32194c1763,92.21532,NA,NA,6.58116,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:52:46,2026-03-22T19:52:46Z,2026-03-22T19:52:46Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,cf4a029f-cf6e-4dad-92f3-fa6fd8a10d4e,53.71114,-132.80917,11.92975,5.98482,-4.07809,-7.1971,-3.14077,9.16882,-4.24204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-22,15:53:06,3,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.05532,-1.776047,-5.157068,2408.425387,203.366599,12:45:00,6.01967,3.08685,6.89696,-13.49646,18.74733,7.70721,3.26996,-0.98148,84.14665,-4.388872,-3.756991,0.40869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34477,10.69418,-2.76329,50,5.90177,11.63653,-132.06471,-4.40819,-9.56148,24.71578,-13.04278,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,bf31df20-2628-11f1-9de3-0f32194c1763,92.22741,NA,NA,6.90868,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:53:06,2026-03-22T19:53:06Z,2026-03-22T19:53:06Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,73d5a828-2693-4685-a9f9-bd40aec90161,53.60412,-132.7375,12.35789,6.01693,-4.05315,-6.52139,-3.0836,11.8968,-4.78074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-22,15:53:39,4,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40293,-2.353129,-3.893663,2364.596534,208.669172,01:00:00,5.98363,3.36807,6.8693,-15.89619,16.08044,8.29552,2.50804,0.50505,84.51627,-5.398825,-2.382125,0.406994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35559,9.41331,-3.12296,50,5.82751,8.72662,-132.7359,-5.85826,-9.66856,25.24508,-15.18001,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,d2c61420-2628-11f1-9de3-0f32194c1763,92.61187,NA,NA,6.88666,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:53:39,2026-03-22T19:53:39Z,2026-03-22T19:53:39Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,8b6012d7-a6ce-48c9-9733-4cea1396cb67,53.63162,-133.42481,12.62254,5.98172,-5.44402,-7.59001,-3.3647,8.99046,-4.83428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-22,15:53:59,4,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5985,0.28256,-3.493702,2261.737139,202.62423,12:45:00,5.87241,3.18026,6.87799,-16.33525,16.14249,6.35126,4.76912,0.5218,83.55328,-2.859369,-2.335997,0.41017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22642,8.79382,-2.96053,50,5.88389,7.80645,-131.71844,0.25612,-7.50877,25.02553,-16.55067,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,dece85e0-2628-11f1-9de3-0f32194c1763,91.89461,NA,NA,7.04522,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:53:59,2026-03-22T19:53:59Z,2026-03-22T19:53:59Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,d489c293-3cd1-4290-9268-1214c8b1b435,53.62236,-132.40487,12.51276,5.87064,0.7101,-8.27534,-3.17748,8.01241,-3.75439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-22,15:54:19,4,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.93728,0.724013,-2.392925,2492.836079,58.051729,08:00:00,5.96484,3.10637,6.57095,-51.65369,-7.0417,-13.31883,2.32465,-0.19828,72.32887,-8.82194,-4.813605,0.480726,96.21708,45.901149,-1.75572,5102.162312,109.36418,110.70462,-11.80812,292.80863,272.47151,-11.61989,6.164424,6.40075,-3.56606,-2.9365,50,5.99303,5.17098,-113.40503,-0.02235,8.35655,20.25054,-36.82971,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,ea96e160-2628-11f1-9de3-0f32194c1763,78.40738,139.79975,NA,5.60841,NA,NA,NA,1.36003,2.39084,0.24526,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:54:19,2026-03-22T19:54:19Z,2026-03-22T19:54:19Z,FlyBall,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,1fcdacfd-b410-46f7-85fd-4685193d6f62,53.9334,-114.10525,10.12527,5.97179,1.25114,-18.41486,-3.1103,4.88203,4.17827,NA,1.36471,98.06598,-25.51138,6.30745,-0.95225,0.04534,0.01055,-0.00179,8e-5,2.38777,101.37989,-21.89515,1.50978,-0.14549,-0.01054,0.00897,-0.00148,8e-5,0.24492,-3.00928,-5.27185,1.83178,-0.364,0.03344,0.00152,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-22,15:56:32,1,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70732,-2.457809,-1.045582,2261.078812,196.289278,12:30:00,5.51585,0.81873,7.45658,-14.31186,17.46013,4.82658,2.10651,0.27857,83.54182,-5.254332,-0.153056,0.405689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90622,10.45107,-0.76389,50,5.38047,2.25155,-132.05766,-5.94355,-5.15868,26.76217,-13.62291,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,3a10f320-2629-11f1-9de3-0f32194c1763,92.90961,NA,NA,7.1655,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:56:32,2026-03-22T19:56:32Z,2026-03-22T19:56:32Z,NA,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,2e9ce4ed-3d7a-4727-a997-b514deff093f,53.04437,-132.67318,13.38109,5.51357,-5.63023,-6.81145,-0.81704,2.3702,-2.57934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-22,15:56:49,1,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75848,-2.788887,-1.674343,2256.45459,183.071123,12:00:00,5.45417,0.86188,7.22114,-21.59489,13.15264,0.64287,1.12674,-0.60077,80.01537,-6.934512,-1.555989,0.424261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85492,8.28937,-0.76595,50,5.2874,3.70548,-127.50916,-6.7196,-1.39519,28.3632,-18.64638,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,44565820-2629-11f1-9de3-0f32194c1763,88.84253,NA,NA,7.74311,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:56:49,2026-03-22T19:56:49Z,2026-03-22T19:56:49Z,NA,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,3fb3c7dc-2ab6-4e78-9d1f-5dfc859d2086,53.27805,-128.23626,14.1816,5.45353,-6.24159,-9.32319,-0.8614,3.74124,-0.6976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-22,15:57:03,1,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,87.5741,-1.557189,-1.80296,2221.341437,180.312681,12:00:00,5.40538,1.07618,7.34543,-25.17608,9.47894,0.045469999999999997,1.89998,-0.54888,79.86527,-6.379194,-1.794569,0.423696,100.8027,15.020028,-23.638199,1717.009357,99.00753,23.16293,-47.93204,285.50215,285.50215,-30.555178,2.626658,-0.57201,5.9454,-0.97665,50,5.31247,4.00836,-127.38555,-4.06841,-0.93162,28.31479,-22.49066,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,4ca01430-2629-11f1-9de3-0f32194c1763,88.96101,25.52255,NA,7.70882,NA,NA,NA,2.78551,2.03741,0.58533,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:57:03,2026-03-22T19:57:03Z,2026-03-22T19:57:03Z,LineDrive,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,c649f78b-01f1-4f03-a40c-672c3a4fd083,53.15471,-128.08485,14.1574,5.40609,-3.51296,-11.24533,-1.07593,4.03137,-0.46581,121.574258,2.78551,130.81166,-24.88724,6.34421,-1.411,0.28012,-0.0498,0.00648,-3.9e-4,2.0374,38.31495,-16.02448,0.08661,0.28966,-0.10552,0.02341,-0.00255,1e-4,0.58533,-57.25446,-0.87372,1.43896,-0.59924,0.17273,-0.03621,0.00473,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-22,15:57:47,2,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.30286,-3.00942,-2.306881,2211.352078,186.801908,12:15:00,5.3522,1.16993,7.54939,-12.58075,20.51828,2.31508,1.59193,-0.71347,81.34728,-5.516727,-1.878621,0.414075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9548,12.4404,-1.0511,50,5.19254,5.15299,-129.77368,-7.01579,-3.30985,28.96523,-11.11003,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,667ed9e0-2629-11f1-9de3-0f32194c1763,91.028,NA,NA,7.95557,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:57:47,2026-03-22T19:57:47Z,2026-03-22T19:57:47Z,NA,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,e26afbff-5437-4ce1-b89e-ed272957cf12,52.95031,-130.43052,14.48262,5.34878,-6.76385,-5.55502,-1.1688,5.22805,-1.65492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-22,15:58:22,2,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,77.06545,0.969057,0.05375,2279.467981,58.431788,08:00:00,5.60699,1.13839,6.83337,-50.54239,-5.61154,-11.16745,2.27906,0.25679,71.57922,-8.441832,-1.990561,0.48244,41.65076,-72.903262,-174.081797,NA,NA,NA,NA,0.82726,0.82726,-23.56118,0.038764,5.97827,-2.89138,-1.13808,50,5.65087,0.23857,-112.29344,0.56244,7.68233,19.11691,-35.88958,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,7b67a260-2629-11f1-9de3-0f32194c1763,78.12869,2.2851,NA,5.48623,NA,NA,NA,1.4574,2.2851,-0.25821,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,19:58:22,2026-03-22T19:58:22Z,2026-03-22T19:58:22Z,GroundBall,v3,471325,471490,8429,"Ross, Camden",833393,Right,WES_HIL,e02192a4-284e-4d10-a57a-388d99ae1af4,53.67087,-112.91664,9.55845,5.61347,1.73242,-17.94479,-1.14178,-0.01187,3.84116,NA,1.45847,-18.03497,NA,NA,NA,NA,NA,NA,NA,2.2886,-58.94966,NA,NA,NA,NA,NA,NA,NA,-0.2581,-1.86952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
