player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-28,12:58:26,3,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44133,0.052537,-2.940263,1989.82003,204.321944,12:45:00,6.16672,1.32522,6.69085,-25.37895,11.49138,4.71307,4.09992,-0.97361,78.73255,-4.74421,-2.083258,0.437029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22862,6.39154,-1.1306,50,6.15998,6.20905,-124.21346,-0.57631,-5.08426,23.03083,-22.10901,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,1592bd00-14cf-11f1-b62a-670109f040a2,86.24703,NA,NA,6.70878,NA,NA,NA,NA,NA,NA,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:58:26,2026-02-28T17:58:26Z,2026-02-28T17:58:26Z,NA,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,f5154301-f9ec-4e69-a79a-ba56805fc91c,53.81244,-124.91833,11.51542,6.16726,0.10035,-11.0545,-1.32301,6.36466,-2.54213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-28,12:58:43,3,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,84.80454,-2.015339,-3.31361,1969.945292,212.381265,01:00:00,6.21577,1.43316,6.79232,-23.6236,13.67391,7.98414,2.4036,-0.92969,78.4068,-6.483804,-1.858733,0.439553,17.31439,52.290973,-5.209455,2245.198223,NA,NA,NA,22.88089,20.53636,-2.778576,1.350246,-5.10469,8.10843,-1.22067,50,6.0755,6.86429,-123.23266,-4.95317,-7.91717,22.52215,-19.59818,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,2004fe60-14cf-11f1-b62a-670109f040a2,85.75175,8.51015,NA,6.39774,NA,NA,NA,2.271,2.33303,0.91821,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:58:43,2026-02-28T17:58:43Z,2026-02-28T17:58:43Z,GroundBall,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,62710eeb-e7e1-4935-9b8c-ca7e30450189,53.71303,-123.90941,11.26107,6.21548,-4.36429,-9.79909,-1.4305,7.10218,-3.95858,17.071009,2.27093,15.48286,-0.27469,1.6946,-6.9151300000000004,11.82871,-10.10501,4.30842,-0.73371,2.33311,20.07333,-16.33136,-1.49105,6.28,-9.97488,8.07454,-3.3086700000000002,0.54674,0.91822,-1.41199,-0.14619,-0.0355,0.2596,-0.14321,-0.11659,0.13742,-0.03662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-28,12:59:25,4,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17659,0.551415,-1.739021,1966.571168,213.280287,01:00:00,6.30211,1.26879,6.55964,-22.9456,12.41725,7.52028,4.89583,0.30047,80.63113,-3.782524,-0.373086,0.428001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35626,6.69929,-1.15167,50,6.33014,3.57065,-126.87974,0.5769,-7.19621,22.70991,-21.10733,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,38a6fe50-14cf-11f1-b62a-670109f040a2,88.06619,NA,NA,6.54546,NA,NA,NA,NA,NA,NA,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:59:25,2026-02-28T17:59:25Z,2026-02-28T17:59:25Z,NA,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,c350dbb9-e62b-4e0d-a7da-c27f118358ac,53.94448,-127.5838,11.35495,6.30211,1.23128,-10.55367,-1.26583,3.79375,-3.5981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-28,12:59:45,4,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.29648,-1.276295,-2.701062,1984.974997,209.806176,01:00:00,6.2368,1.34011,6.85615,-22.98304,11.71201,6.20284,3.15642,-0.60747,81.44923,-5.609468,-1.568637,0.423941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89402,6.80717,-1.1696,50,6.14659,5.77775,-127.07603,-3.44969,-6.49554,21.12775,-20.81907,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,44e32a40-14cf-11f1-b62a-670109f040a2,88.90965,NA,NA,5.84724,NA,NA,NA,NA,NA,NA,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,17:59:45,2026-02-28T17:59:45Z,2026-02-28T17:59:45Z,NA,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,da2f6776-6df3-4f44-b1e0-f7c205599c0f,53.64912,-127.68129,10.56387,6.23687,-2.85326,-10.40953,-1.33779,5.96383,-3.24777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-28,13:00:32,4,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Marguez, Fabio",1000510795,Right,COK_COB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.4279,-1.696831,-2.185598,2056.137926,209.661714,01:00:00,6.26263,1.17091,6.66231,-21.3469,13.73473,7.26556,2.92934,-0.22468,81.01705,-5.732227,-0.863191,0.426296,79.70189,60.618534,25.732529,NA,83.84749,121.01903,71.20111,165.41157,70.85747,42.48189,5.604885,-4.3854,7.97886,-1.02679,50,6.13961,4.59392,-127.19534,-4.35002,-7.27234,23.09749,-18.94261,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,60fbb350-14cf-11f1-b62a-670109f040a2,88.41844,126.68532,NA,6.41085,NA,NA,NA,0.82028,2.97533,0.20823,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:00:32,2026-02-28T18:00:32Z,2026-02-28T18:00:32Z,Popup,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,c2406454-f930-46d6-a0e4-254128a8edec,53.84305,-127.89129,11.54874,6.26209,-3.77925,-9.47131,-1.16851,4.81304,-3.63617,197.096077,0.82131,51.60878,-17.63491,4.90946,-0.62974,-0.09774,0.05485,-0.00828,4.3e-4,2.96155,102.10287,-26.34204,3.58458,-1.05479,0.26591,-0.03888,0.00242,-3e-5,0.21062,24.86888,-0.57389,-0.46929,0.17635,-0.01668,-0.00482,0.0013,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,13:01:12,5,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18346,-2.771782,-4.035694,1863.395037,221.544689,01:30:00,6.28052,1.37671,6.71546,-24.77332,10.68008,8.55808,1.67386,-1.60562,80.76181,-7.419343,-2.479857,0.428549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65193,6.65524,-1.11241,50,6.08625,8.64189,-126.55538,-6.82723,-9.24608,23.72452,-21.28662,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,78e0f2f0-14cf-11f1-b62a-670109f040a2,87.95365,NA,NA,6.42165,NA,NA,NA,NA,NA,NA,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:01:12,2026-02-28T18:01:12Z,2026-02-28T18:01:12Z,NA,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,64e3eab1-08a2-4220-a54a-780d3bcb2c9b,53.79207,-127.26427,11.86226,6.28074,-6.19118,-10.64331,-1.37476,8.91817,-4.62304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-28,13:01:33,5,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.68385,0.776977,-2.134306,2044.267059,9.426741,06:15:00,6.26099,1.13928,6.07682,-55.00428,-5.92626,-1.26669,2.39681,-0.94214,68.94193,-9.36124,-2.362689,0.504214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03402,-2.86449,-0.97334,50,6.29199,4.13764,-109.84276,-0.15132,-0.04089,22.279,-35.61933,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,85425a20-14cf-11f1-b62a-670109f040a2,74.75485,NA,NA,6.74193,NA,NA,NA,NA,NA,NA,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:01:33,2026-02-28T18:01:33Z,2026-02-28T18:01:33Z,NA,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,1f3ac972-38c4-455d-8b3b-f23b1732b07c,54.42799,-110.73723,11.1395,6.26936,1.27875,-17.80967,-1.13949,4.13929,-0.02045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,13:01:54,5,3,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FieldersChoice,Out,1,0,NA,77.03587,0.397122,-0.626644,1987.783338,21.254334,06:45:00,6.2783,1.22953,5.91759,-49.50211,-2.73917,-1.60004,2.52173,0.51457,71.28635,-8.677869,-0.914516,0.492178,88.79797,-16.783284,-37.775571,NA,NA,NA,NA,7.85652,7.85652,-40.05992,0.06072,0.65559,-1.10744,-1.17837,50,6.28177,1.28261,-112.03182,-0.76059,0.83638,19.51769,-33.58691,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,91b65ef0-14cf-11f1-b62a-670109f040a2,76.58292,2.28791,NA,5.74952,NA,NA,NA,0.01712,2.28791,-0.40945,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:01:54,2026-02-28T18:01:54Z,2026-02-28T18:01:54Z,GroundBall,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,2226c039-a123-448a-a35f-b5dfc8d36439,54.58823,-112.82833,9.75885,6.28484,0.61008,-16.79346,-1.23001,1.24848,0.41819,180,0.01525,98.74825,NA,NA,NA,NA,NA,NA,NA,2.28863,-37.67941,NA,NA,NA,NA,NA,NA,NA,-0.408,-76.52958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,13:02:29,6,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.1196,-0.491127,-1.351088,1996.99404,12.201648,06:30:00,6.24256,1.2535,6.05843,-51.88463,-4.26977,-1.22106,1.46409,-0.09912,70.76264,-9.987241,-1.571548,0.496641,42.69784,-53.498528,-116.476915,NA,NA,NA,NA,3.56374,3.89322,-18.64337,0.038382,0.27705,-1.74945,-1.14781,50,6.17605,2.6528,-110.72945,-2.49524,0.34539,19.0123,-34.355,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,a6dfb2e0-14cf-11f1-b62a-670109f040a2,75.89472,1.94716,NA,5.35696,NA,NA,NA,4.01915,1.94716,0.15052,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:02:29,2026-02-28T18:02:29Z,2026-02-28T18:02:29Z,GroundBall,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,ad15bedf-3567-49bb-a275-f95ea481bc1e,54.44879,-111.49069,9.50615,6.24842,-1.11968,-17.1775,-1.25375,2.63897,0.17269,NA,4.01994,-16.73725,NA,NA,NA,NA,NA,NA,NA,1.94958,-50.73125,NA,NA,NA,NA,NA,NA,NA,0.15213,-33.60363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,13:02:52,6,2,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48303,0.47380100000000003,-2.123463,1986.84539,213.363245,01:00:00,6.23561,1.28455,6.67302,-23.66612,11.43257,6.87453,4.69723,-0.08629,80.65319,-4.005054,-0.872519,0.4264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15713,6.22678,-1.14469,50,6.2576599999999996,4.46656,-127.28472,0.39618,-6.88339,23.85167,-21.86372,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-1,b481d770-14cf-11f1-b62a-670109f040a2,88.396960000000007,NA,NA,6.82983,NA,NA,NA,NA,NA,NA,103e339c-99d5-429d-bd64-ea764835a8f9,2026-02-28,18:02:52,2026-02-28T18:02:52Z,2026-02-28T18:02:52Z,NA,v3,NA,471646,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,896cbe83-14ac-47f5-938f-981d89c473b8,53.83114,-128.00062,11.92583,6.23592,1.05241,-10.93186,-1.28185,4.67316,-3.4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
