player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,15:54:02,4,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24549,-1.217245,-1.843748,2264.798711,222.860689,01:30:00,6.00187,0.81989,6.33394,-16.79981,17.0991,14.81847,3.48034,0.35652,82.03183,-4.446943,0.837311,0.419049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20182,9.57623,-0.69191,50,5.90495,3.60703,-131.05731,-3.2321,-14.18249,29.19441,-15.61499,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,8d4feeb0-1fdf-11f1-9c15-df66bb6dcff7,89.94766,NA,NA,8.21366,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:54:02,2026-03-14T19:54:02Z,2026-03-14T19:54:02Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,482efe59-511c-4123-ba6e-80a77bcc1e04,54.1632,-131.98145,14.59721,5.99944,-2.73781,-7.80749,-0.8132,4.05597,-7.09124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,15:54:15,4,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.22001,3.047085,0.94051,1695.34215,41.65025,07:30:00,5.87159,0.94783,5.56677,-67.64779,-12.76442,-13.02048,3.08379,0.74145,65.76552,-9.295248,-1.385458,0.533202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86166,-6.8343,-1.02017,50,6.09012,-1.24794,-104.72396,3.4434,7.52098,19.83207,-39.66504,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,951ab6c0-1fdf-11f1-9c15-df66bb6dcff7,70.69071,NA,NA,6.45449,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:54:15,2026-03-14T19:54:15Z,2026-03-14T19:54:15Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f55fd5af-13bf-49ed-8d40-4e7329796a70,54.93549,-105.65449,9.91603,5.8849,5.30449,-19.83252,-0.95333,-1.60082,3.76049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,15:54:59,4,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05251,-2.277859,-3.907191,2250.558516,227.690998,01:30:00,5.96353,0.77952,6.43737,-19.93647,14.46544,14.49257,2.20292,-1.60889,81.11907,-6.094285,-1.285963,0.422146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83414,8.66583,-0.50764,50,5.79228,8.32126,-130.38235,-5.75102,-14.95472,31.65557,-17.50422,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,af287bb0-1fdf-11f1-9c15-df66bb6dcff7,89.28769,NA,NA,8.93343,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:54:59,2026-03-14T19:54:59Z,2026-03-14T19:54:59Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5a91069f-207b-4ec9-a2b9-8971f8d4eb11,54.05952,-131.36427,15.82779,5.96225,-5.20806,-8.75211,-0.77295,8.78513,-7.47736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,15:55:16,4,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.43023,1.20192,-1.894146,2184.450707,74.510554,08:30:00,5.77224,1.08694,5.79439,-53.64223,-2.07079,-14.18375,2.42083,-1.85758,67.43669,-8.671795,-4.434656,0.516864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55496,-0.86543,-0.92274,50,5.83965,4.08696,-107.88663,0.62233,7.56903,22.32165,-33.17336,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,b9807e50-1fdf-11f1-9c15-df66bb6dcff7,72.9253,NA,NA,6.99354,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:55:16,2026-03-14T19:55:16Z,2026-03-14T19:55:16Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,578be978-e5a9-4ba2-99c5-3810d90d955d,54.70308,-108.85534,11.16082,5.78141,2.06199,-16.58668,-1.09298,3.75848,3.78452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,15:55:32,4,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9734,-3.048352,-2.514382,2311.834612,230.740728,01:45:00,5.90243,0.85846,6.31005,-19.11784,15.56406,17.43529,1.49583,-0.00629,80.93799,-6.707557,0.639001,0.42386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95827,9.50603,-0.68237,50,5.66966,5.02053,-130.32442,-7.48069,-16.78203,32.52981,-16.15417,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,c2723a30-1fdf-11f1-9c15-df66bb6dcff7,88.92656,NA,NA,9.03542,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:55:32,2026-03-14T19:55:32Z,2026-03-14T19:55:32Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,7852c28e-2b2d-4ddb-a193-c82b21925059,54.1878,-131.36557,16.26491,5.90081,-6.96366,-8.07708,-0.85165,5.55765,-8.39101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,15:55:49,4,6,"Armstrong, Andrew",10282393,Right,BLO_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.89275,-0.05928,-2.216662,2190.204954,235.34126,01:45:00,5.81996,1.03754,6.36211,-23.19812,12.67209,16.1728,3.83219,0.34432,78.65705,-4.519411,0.710384,0.43106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11162,7.025,-0.88341,50,5.80508,4.29125,-128.71931,-0.79523,-14.77186,35.09977,-20.78502,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,cd16fd40-1fdf-11f1-9c15-df66bb6dcff7,87.44118,NA,NA,10.23571,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:55:49,2026-03-14T19:55:49Z,2026-03-14T19:55:49Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,16ef6e13-5e08-4a8d-bb49-2534aa99bf6f,54.12937,-129.84044,17.54989,5.81988,-0.13133,-10.39251,-1.02801,4.76308,-7.38593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,15:56:33,5,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.99355,4.642921,0.544146,1762.41635,47.810854,07:30:00,5.64186,1.37699,5.48443,-69.17354,-9.81249,-13.26233,4.231,0.78091,62.87619,-8.024288,-1.815885,0.554526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76666,-5.70744,-1.4157,50,6.00368,-0.47292,-101.1644,6.07122,6.86218,19.8009,-37.96205,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,e75dfaa0-1fdf-11f1-9c15-df66bb6dcff7,67.97232,NA,NA,7.11736,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:56:33,2026-03-14T19:56:33Z,2026-03-14T19:56:33Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,bc14922b-2483-43de-b281-95b889933be2,55.0144,-102.14115,9.90045,5.65801,7.94384,-18.98102,-1.38403,-0.81142,3.43109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.10133,1.800847,0.790886,1.009961,-1.81651,3.75093,-0.67437,-3.80338,5.49011,3.50066,65.62509,3.27447,59.15022,-3.75776,76.61757,-7.96153,5.51001,11.49534,-13.63138,3.52212,59.42286,-4.35772,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,15:56:54,5,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34291,-1.579737,-3.777081,2118.069485,224.941819,01:30:00,5.74869,1.02726,6.20116,-20.33556,15.61052,14.28091,2.59229,-1.27428,79.71443,-5.460737,-1.205576,0.431516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63642,8.9706,-0.75019,50,5.61954,7.87645,-127.9685,-4.11574,-14.11852,29.89513,-17.50926,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,f3a4fc00-1fdf-11f1-9c15-df66bb6dcff7,87.34884,NA,NA,8.62848,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:56:54,2026-03-14T19:56:54Z,2026-03-14T19:56:54Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,37d2c23a-00f1-4b3c-98b9-5b63a24cf999,54.29683,-128.96839,14.94757,5.74741,-3.53012,-8.75463,-1.02152,8.34866,-7.05926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,15:57:22,5,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78833,0.591265,-4.24825,2352.386654,274.303936,03:15:00,5.32181,1.35101,5.94945,-48.36629,0.64634,13.2578,1.8412,-1.49156,69.2027,-8.324853,-1.871868,0.503878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18516,0.51189,-1.02039,50,5.34137,7.70282,-109.82877,-0.29287,-9.91827,20.89382,-31.55378,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,0489ef80-1fe0-11f1-9c15-df66bb6dcff7,74.80468,NA,NA,6.58563,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:57:22,2026-03-14T19:57:22Z,2026-03-14T19:57:22Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,726840cd-0482-4638-8ae7-10cb8cd50c0c,54.55174,-110.69131,10.44691,5.32657,1.00973,-15.77689,-1.34682,8.11226,-4.95914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,15:57:44,5,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9089,-0.405279,-3.004506,2163.575757,236.594461,02:00:00,5.66963,1.16313,6.20634,-24.90785,12.56969,16.82757,3.21938,-0.21025,77.5607,-5.149707,0.030031,0.440613,66.15362,22.223057,-155.857115,2418.908276,-102.16861,14.09365,-40.76211,144.08876,42.64145,-159.438668,1.953951,-9.75453,7.06193,-0.94552,50,5.6269,5.92389,-125.88241,-1.62281,-15.24811,31.7017,-21.13499,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,116800c0-1fe0-11f1-9c15-df66bb6dcff7,85.54554,18.88471,NA,9.3482,NA,NA,NA,1.47658,3.23746,0.1538,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:57:44,2026-03-14T19:57:44Z,2026-03-14T19:57:44Z,LineDrive,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,c145b4ab-deac-41db-9f0c-fd6db0a4a84d,54.2893,-126.95801,15.85085,5.66979,-0.90572,-10.56749,-1.15529,6.44124,-7.62406,36.124216,1.47651,-81.9555,5.67914,0.61263,-0.65797,0.65129,-0.34535,0.08873,-0.00888,3.23749,36.69305,-23.31524,2.19438,0.02787,-0.34208,0.24046,-0.07656,0.00937,0.15374,-36.732170000000004,5.5212,0.12784,-0.42826,0.50947,-0.2838,0.0748,-0.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,15:58:09,5,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.77575,-0.91314,-3.100991,2216.93183,225.562124,01:30:00,5.84563,0.99102,6.13788,-15.85422,19.26737,18.26655,3.67923,-0.35546,80.20914,-4.005715,0.187391,0.426539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33422,10.57831,-0.76273,50,5.76749,6.24055,-129.9958,-2.46626,-17.30242,32.73059,-14.46298,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,205edfe0-1fe0-11f1-9c15-df66bb6dcff7,88.36814,NA,NA,9.56662,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,19:58:09,2026-03-14T19:58:09Z,2026-03-14T19:58:09Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,e139fb63-7fea-459d-bde0-c5a495348309,54.35569,-131.0879,16.3653,5.84173,-1.98368,-7.23149,-0.98058,6.81787,-8.65121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
