player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-15,16:11:48,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,96.31064,-1.283533,-3.319893,2145.290475,234.640708,01:45:00,6.13324,2.5288,6.54133,-18.40245,11.02973,14.22891,3.42025,0.66609,87.97545,-4.780588,-0.739237,0.390465,95.61462,-6.769487,-40.542528,NA,NA,NA,NA,25.47993,23.47253,-39.368439,0.17334,-8.44347,6.43374,-2.30445,50,6.03613,7.53213,-139.86529,-3.69947,-16.71008,31.81693,-19.4413,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,9808f4e0-9278-11f0-9af0-8d8d6490bdab,96.53206,3.49689,NA,8.33519,NA,NA,NA,1.80106,3.49689,-0.71756,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:11:48,2025-09-15T21:11:48Z,2025-09-15T21:11:48Z,GroundBall,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,78195be0-4489-46d6-8dc5-3bcff205e01b,53.96265,-140.76384,15.90847,6.13285,-3.15042,-9.72065,-2.52383,8.00404,-8.35504,31.190038,1.80144,105.79549,-14.71998,NA,NA,NA,NA,NA,NA,3.49747,-16.57411,-20.80449,NA,NA,NA,NA,NA,NA,-0.71767,-90.51038,8.14705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-15,16:12:12,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.01832,-1.806383,-2.63635,1959.366042,240.228702,02:00:00,6.01999,2.50453,6.76403,-21.85289,8.49993,13.32158,2.54681,1.20512,86.7593,-5.928032,-0.206663,0.396525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68508,5.2465,-2.33623,50,5.8933,5.76763,-136.7056,-4.97131,-14.66284,27.81507,-22.16393,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,a60dd2e0-9278-11f0-9af0-8d8d6490bdab,95.05682,NA,NA,7.25902,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:12:12,2025-09-15T21:12:12Z,2025-09-15T21:12:12Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,e202db19-5127-474a-af6f-20b95e0e1c01,53.73932,-137.46432,13.90753,6.02066,-4.36674,-11.08197,-2.49902,6.1676,-7.33142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-15,16:12:33,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.51328,-2.237754,-3.190276,2061.463012,227.306292,01:30:00,6.07723,2.48001,6.84179,-20.07088,9.23249,9.10611,2.3597,0.32642,88.32317,-6.028608,-1.52875,0.38961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65717,5.72725,-2.27858,50,5.9261,7.39118,-138.82955,-6.02364,-11.15171,28.15866,-20.88421,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,b3178800-9278-11f0-9af0-8d8d6490bdab,96.74404,NA,NA,7.19011,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:12:33,2025-09-15T21:12:33Z,2025-09-15T21:12:33Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,8355fcaf-8680-407c-9206-82c1a532ac43,53.66285,-139.5705,14.07933,6.07737,-5.4741,-10.4421,-2.47693,7.68463,-5.57585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-15,16:12:48,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77146,0.564974,-1.587976,1183.354199,242.449756,02:00:00,6.09556,2.52324,6.70971,-31.43391,5.00567,7.62898,3.99282,1.70677,79.21909,-5.332638,-0.197405,0.434468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40036,2.85886,-2.42034,50,6.12096,3.18131,-124.83869,0.31558,-7.00909,22.93442,-27.62033,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,bbc92da0-9278-11f0-9af0-8d8d6490bdab,86.75529,NA,NA,6.55236,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:12:48,2025-09-15T21:12:48Z,2025-09-15T21:12:48Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,5ed21d11-77fe-4acb-8b82-f1265663fb66,53.79304,-125.53358,11.46721,6.09872,1.15245,-13.81016,-2.51995,3.39368,-3.50454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-15,16:13:05,2,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.20131,-2.224089,-4.084536,2021.57609,212.702986,01:00:00,6.02335,2.49724,6.79685,-16.71462,12.93536,7.75142,2.59424,-0.5913,87.79476,-5.407656,-2.674634,0.391908,82.33769,-21.610748,24.999709,NA,NA,NA,NA,7.23769,6.05572,29.530707,0.059225,-5.17311,7.70524,-2.23478,50,5.87219,9.5733,-138.20903,-5.84393,-10.09067,28.36384,-17.14414,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,c5ef98f0-9278-11f0-9af0-8d8d6490bdab,96.17687,2.64121,NA,7.40654,NA,NA,NA,0.25484,2.64121,0.7497,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:13:05,2025-09-15T21:13:05Z,2025-09-15T21:13:05Z,GroundBall,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,1802c9e5-b3b8-477e-be57-d583a6d6e67a,53.70756,-138.96783,14.18192,6.0224,-5.38529,-8.57207,-2.49449,9.84325,-5.04533,180,0.25223,102.02814,NA,NA,NA,NA,NA,NA,NA,2.64235,-44.59616,NA,NA,NA,NA,NA,NA,NA,0.74849,47.57587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-15,16:13:35,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70127,0.549858,-2.510057,2223.266797,81.300793,08:45:00,5.99537,2.66201,6.42392,-39.30959,0.78984,-3.00158,3.22554,0.10301,75.82409,-6.764571,-3.053667,0.455764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84559,0.68272,-2.48166,50,6.01734,5.37786,-120.14445,-0.04263,1.23342,23.7253,-31.17821,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,d7a98fb0-9278-11f0-9af0-8d8d6490bdab,82.7016,NA,NA,6.87718,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:13:35,2025-09-15T21:13:35Z,2025-09-15T21:13:35Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,606ff83e-64cd-4416-911d-3526a166da3a,54.07811,-120.94709,11.86265,6.00094,1.01214,-15.5891,-2.66289,5.33613,0.61671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-15,16:13:51,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.73521,-2.438011,-4.96046,2131.715138,226.989553,01:30:00,6.08293,2.42134,6.96486,-18.12544,11.67737,11.5865,2.34465,-1.13755,87.40276,-5.887377,-2.849473,0.392916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41532,7.11744,-2.11686,50,5.92489,11.48351,-137.37862,-6.36262,-14.3069,27.70497,-18.44186,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,e1200bf0-9278-11f0-9af0-8d8d6490bdab,95.92991,NA,NA,7.33245,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:13:51,2025-09-15T21:13:51Z,2025-09-15T21:13:51Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,36e12016-488d-4f17-b35f-ab9a657c9dc1,53.53894,-138.09047,13.85248,6.08228,-5.88878,-9.22093,-2.41664,11.85111,-7.15345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-15,16:14:06,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32782,-2.068894,-3.581161,2087.658868,138.312198,10:30:00,6.04356,2.57529,6.65429,-33.51955,3.16445,-1.76973,1.35221,-0.85408,79.19952,-8.312871,-3.902822,0.435923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11736,2.62807,-2.33331,50,5.89065,7.90227,-125.24259,-5.52633,-0.18542,26.58467,-28.02254,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,ea776770-9278-11f0-9af0-8d8d6490bdab,86.46583,NA,NA,7.1283,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:14:06,2025-09-15T21:14:06Z,2025-09-15T21:14:06Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,92db004b-d9a8-4f46-bfb9-31a6b795556b,53.84851,-126.05684,13.29233,6.04677,-4.66803,-14.01127,-2.57544,7.90795,-0.09271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-15,16:14:24,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.36821,-1.788825,-4.347146,2144.828651,142.824566,10:45:00,5.73044,2.70152,6.69077,-34.1212,4.13256,-2.24063,1.2457,-1.46875,77.71787,-8.1413430000000009,-4.75385,0.445152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03614,3.04232,-2.41036,50,5.59741,9.37956,-122.35681,-4.80779,-0.05472,24.37158,-27.56654,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,f4ecdd20-9278-11f0-9af0-8d8d6490bdab,84.67319,NA,NA,6.65034,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:14:24,2025-09-15T21:14:24Z,2025-09-15T21:14:24Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,a230c820-9b50-44a4-afd6-2c6f8573e10a,53.81243,-123.11384,12.18579,5.73345,-3.95151,-13.78327,-2.70174,9.38126,-0.02736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-15,16:14:53,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67718,0.80691,-2.169335,2204.419656,101.915214,09:30:00,6.07392,2.45563,6.4598,-36.66852,2.39969,-5.66764,3.76005,-0.01045,76.70465,-6.034256,-3.196341,0.449866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3389,1.42913,-2.29994,50,6.11507,4.81674,-121.599,0.60396,3.49783,24.10877,-30.03678,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,06069c40-9279-11f0-9af0-8d8d6490bdab,83.78593,NA,NA,6.97252,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:14:53,2025-09-15T21:14:53Z,2025-09-15T21:14:53Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,defe7753-2723-4f1c-a775-4a860afa6ed2,54.04229,-122.39782,12.05439,6.07857,1.5992,-15.01839,-2.45762,4.70084,1.74892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
