player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-24,18:05:36,1,1,"Hall, Sam",822906,Right,TEX_BOB,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.88357,-3.455305,-0.711165,2225.83338,202.379524,12:45:00,6.77106,-0.11687,5.32548,-15.11583,17.48056,6.74658,2.2647,-0.22206,85.54755,-6.300305,0.487325,0.410919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56988,10.06788,0.17623,50,6.44751,1.36226,-135.96448,-8.71278,-6.66031,30.73973,-13.39057,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,b5b727c0-11dd-11f1-a6f0-9d05a239fb7b,91.72715,NA,NA,8.33603,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:05:36,2026-02-25T00:05:36Z,2026-02-25T00:05:36Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,564d5718-459e-4979-870d-61e15648ee33,55.17399,-137.12926,15.36987,6.76804,-8.20539,-6.69529,0.11983,1.61463,-3.33016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-24,18:05:49,1,2,"Hall, Sam",822906,Right,TEX_BOB,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.88461,-4.10069,-0.052482,2367.754401,206.359115,01:00:00,6.81065,-0.15499,5.0542299999999996,-16.04544,18.30509,8.50638,1.59934,0.50438,83.99541,-7.089541,1.451229,0.421831,94.81478,7.349763,18.717476,1384.807251,103.08028,6.06991,38.39825,158.5503,146.15191,21.639365,1.336421,-4.26874,10.60945,0.15277,50,6.40748,-0.2792,-132.99039,-10.09481,-7.63262,28.95298,-13.204040000000001,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,bdd9acc0-11dd-11f1-a6f0-9d05a239fb7b,89.35443,7.03425,NA,7.88919,NA,NA,NA,2.11513,1.69889,-0.45602,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:05:49,2026-02-25T00:05:49Z,2026-02-25T00:05:49Z,GroundBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,a5e9a843-3215-4686-b632-a102303c0cb7,55.44752,-134.17111,14.47649,6.80818,-9.55634,-6.6020200000000004,0.15781,0.03206,-3.81631,245.256649,2.39574,127.69988,-14.51497,NA,NA,NA,NA,NA,NA,1.77704,16.99312,-13.75072,NA,NA,NA,NA,NA,NA,-0.49796,44.71099,-0.42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-24,18:06:20,2,1,"Hall, Sam",822906,Right,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59046,-5.468601,-0.221827,2326.624019,217.437832,01:15:00,6.7372,-0.1077,5.2721,-14.93497,19.04194,13.63824,0.34,0.82045,84.02292,-8.270662,2.198906,0.41953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94701,11.61371,0.1173,50,6.22552,-0.11618,-133.67524,-13.28469,-12.43,31.8131,-11.39407,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,d0188af0-11dd-11f1-a6f0-9d05a239fb7b,89.84439,NA,NA,8.56755,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:06:20,2026-02-25T00:06:20Z,2026-02-25T00:06:20Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,33e9d3a3-6c6c-4934-b284-e080ed263cfb,55.22925,-134.91399,15.90655,6.73417,-12.84102,-5.69703,0.1124,0.36783,-6.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-24,18:06:32,2,2,"Hall, Sam",822906,Right,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.58085,-2.108435,-0.827036,2624.898401,64.620904,08:15:00,6.70668,0.04848,5.48371,-47.55723,-0.59677,-4.97422,0.76972,-1.13991,71.27159,-10.77238,-1.716364,0.493217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23028,0.91799,0.02756,50,6.48957,1.83754,-113.79247,-5.77973,2.85727,25.34249,-30.99795,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,d7632680-11dd-11f1-a6f0-9d05a239fb7b,76.42168,NA,NA,7.30926,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:06:32,2026-02-25T00:06:32Z,2026-02-25T00:06:32Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,ad02dba5-ebcf-4b54-afa2-1fb8cfa6a467,55.01631,-114.90421,12.67125,6.71329,-4.4199,-15.49897,-0.0503,1.7122,1.42864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-24,18:06:50,2,3,"Hall, Sam",822906,Right,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.13593,-3.304537,0.049006,2352.427159,213.332395,01:00:00,6.80126,-0.11075,5.20475,-15.03895,18.2921,11.28162,2.43657,0.87548,84.71061,-6.135774,2.048375,0.415524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62449,10.44674,0.09728,50,6.48425,-0.65488,-134.87902,-8.29092,-10.29796,31.00973,-13.04699,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,e226bc30-11dd-11f1-a6f0-9d05a239fb7b,90.71069,NA,NA,8.42531,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:06:50,2026-02-25T00:06:50Z,2026-02-25T00:06:50Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,60037304-d19b-4d36-8932-af0c4c42e045,55.29582,-136.09113,15.50487,6.79836,-7.78094,-6.52349,0.11501,-0.25235,-5.14898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-24,18:07:10,2,4,"Hall, Sam",822906,Right,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.21058,-1.424427,-0.299796,2490.788723,177.618088,12:00:00,6.79474,-0.35071,5.50992,-37.40494,3.66532,-0.09701,2.34525,-0.63917,76.27112,-8.26795,-0.317121,0.461249,99.27279,-14.133395,-9.443245,NA,NA,NA,NA,9.89534,9.89534,-4.160677,0.061319,-0.03783,2.64756,0.37694,50,6.64525,0.63589,-120.76976,-4.30374,-0.05562,24.45247,-28.28039,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,edce7050-11dd-11f1-a6f0-9d05a239fb7b,81.71828,2.18319,NA,6.93945,NA,NA,NA,1.3165,2.18319,0.70459,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:07:10,2026-02-25T00:07:10Z,2026-02-25T00:07:10Z,GroundBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,e63d1124-0bab-4750-9845-9fb82436a2cb,54.99167,-121.77624,12.22623,6.79844,-3.13971,-14.14019,0.35072,0.63818,-0.02781,180,1.31452,139.47878,NA,NA,NA,NA,NA,NA,NA,2.18369,-35.60356,NA,NA,NA,NA,NA,NA,NA,0.70492,-23.19873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-24,18:07:45,3,1,"Hall, Sam",822906,Right,TEX_BOB,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.42659,-3.061959,-0.737274,2335.931863,202.556404,12:45:00,6.60815,0.30946,5.18474,-13.393980000000001,20.55265,8.04122,2.60809,0.28584,83.75087,-5.618182,0.687082,0.419343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19677,11.47823,-0.24719,50,6.31372,1.32888,-133.79285,-7.5634,-7.54711,30.99397,-11.5327,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,028ddee0-11de-11f1-a6f0-9d05a239fb7b,89.88445,NA,NA,8.67573,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:07:45,2026-02-25T00:07:45Z,2026-02-25T00:07:45Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,72db7c6b-0d94-4e1e-882f-aaf80b222212,55.31338,-135.01812,15.49699,6.60371,-7.10748,-5.76635,-0.30562,1.62724,-3.77355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-24,18:08:01,3,2,"Hall, Sam",822906,Right,TEX_BOB,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37903,-3.009354,0.690309,2249.985885,213.137619,01:00:00,6.55134,0.33097,5.07428,-16.29414,18.4997,11.30221,2.35345,1.92367,83.12269,-6.061963,2.687889,0.424544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36563,10.39859,-0.40563,50,6.25331,-2.14427,-132.3003,-7.50456,-9.45689,29.69931,-13.84663,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,0c740ce0-11de-11f1-a6f0-9d05a239fb7b,88.78338,NA,NA,8.25634,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:08:01,2026-02-25T00:08:01Z,2026-02-25T00:08:01Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,61972733-d83c-4820-ae34-fb7bc67dae4c,55.42433,-133.51243,14.84965,6.54806,-6.93943,-6.92331,-0.32599,-1.7583,-4.72845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-24,18:08:19,3,3,"Hall, Sam",822906,Right,TEX_BOB,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02022,-0.540428,0.486573,1197.933699,254.189665,02:30:00,6.55128,0.75041,5.02216,-35.98293,5.42359,13.99871,3.04266,2.37616,76.16371,-7.109754,2.960937,0.463133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72197,3.32315,-0.80858,50,6.47111,-1.66812,-121.72431,-2.49636,-9.95447,26.78699,-27.25285,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,176430d0-11de-11f1-a6f0-9d05a239fb7b,81.3858,NA,NA,7.85651,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:08:19,2026-02-25T00:08:19Z,2026-02-25T00:08:19Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,108edcc4-9098-413e-8448-68c459c78219,55.47626,-122.92352,13.39349,6.55555,-1.27628,-13.62642,-0.74388,-1.22247,-4.97723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,18:08:37,3,4,"Hall, Sam",822906,Right,TEX_BOB,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.9368,-3.952378,-1.138488,2307.349701,205.926297,12:45:00,6.61805,0.22254,5.38,-14.26548,20.61525,9.4204,1.71742,-0.05986,82.49014,-6.66838,0.536232,0.425074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05319,11.89024,-0.12743,50,6.25399,2.17593,-131.55305,-9.51414,-8.78152,30.08119,-11.51099,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,21febab0-11de-11f1-a6f0-9d05a239fb7b,88.67272,NA,NA,8.44666,NA,NA,NA,NA,NA,NA,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:08:37,2026-02-25T00:08:37Z,2026-02-25T00:08:37Z,NA,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,dabc5244-3bca-4404-bb34-9fb9b67339b7,55.11905,-132.71842,15.0406,6.61394,-9.0682,-5.7555,-0.21831,2.51614,-4.39076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
