player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,17:38:05,7,3,"Barnes, Ian",1000391168,Right,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.11492,-1.522511,-3.003042,2163.304718,212.96685,01:00:00,6.08394,1.27128,6.29719,-25.23584,19.44631,11.5456,2.57581,-0.53621,71.4281,-6.342327,-0.917937,0.481104,46.99411,-27.56128,41.951063,NA,NA,NA,NA,8.25075,8.25075,29.472334,0.086217,-7.02378,11.09245,-1.05592,50,5.95981,5.60988,-114.67718,-3.68357,-9.19937,24.46263,-17.64577,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,25cc1c80-14f6-11f1-8094-9d133c5dc9de,78.34579,2.77428,NA,7.68682,NA,NA,NA,3.22985,2.77428,0.50603,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:38:05,2026-02-28T22:38:05Z,2026-02-28T22:38:05Z,GroundBall,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,e5b8bde1-32ea-41f7-a90e-df2a591cb903,54.20148,-115.56995,12.23132,6.08249,-3.03958,-8.82289,-1.26678,5.94562,-4.59969,NA,3.22418,45.852,NA,NA,NA,NA,NA,NA,NA,2.77827,-32.17814,NA,NA,NA,NA,NA,NA,NA,0.50093,41.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,17:41:07,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26523,-1.360406,2.568628,2154.861556,135.472904,10:30:00,5.69423,-2.23539,5.87179,-25.45364,14.27221,-12.69339,2.30797,-0.90569,76.54909,-6.138988,0.292583,0.453636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22032,8.11067,2.03458,50,5.56939,-4.96072,-122.16827,-3.67953,10.82728,25.81685,-20.01163,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,926307f0-14f6-11f1-8094-9d133c5dc9de,83.08953,NA,NA,7.71615,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:07,2026-02-28T22:41:07Z,2026-02-28T22:41:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,bc35228a-9464-415c-a698-f261880383ea,54.62563,-123.14189,12.90843,5.69393,-2.92485,-10.00581,2.22936,-5.36904,5.41364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,17:41:17,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.79081,-0.90732,3.349921,1882.915281,106.449409,09:30:00,5.8164,-2.04191,4.98661,-38.20502,8.29032,-21.951,1.77433,-0.70422,71.6694,-7.912222,-0.522932,0.490768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.93725,4.93902,1.73746,50,5.69841,-5.80197,-115.3044,-3.16978,15.7243,25.74856,-25.66815,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,98392bf0-14f6-11f1-8094-9d133c5dc9de,76.80301,NA,NA,8.12141,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:17,2026-02-28T22:41:17Z,2026-02-28T22:41:17Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,24c7a084-3fd9-458c-a46a-d23eb06e101f,55.51043,-116.52844,12.87428,5.8201,-1.94957,-12.83408,2.03104,-6.54947,7.86215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,17:41:30,2,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27215,-0.250435,1.601792,2114.084455,131.147238,10:15:00,5.76736,-2.21129,5.66153,-26.62671,12.55221,-12.79131,3.31484,-1.78313,77.12407,-5.234601,-0.684146,0.450503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93083,6.84985,2.08376,50,5.72962,-2.9089,-123.64304,-1.40439,10.60835,27.24225,-21.68961,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,a0200780-14f6-11f1-8094-9d133c5dc9de,83.66744,NA,NA,8.14809,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:30,2026-02-28T22:41:30Z,2026-02-28T22:41:30Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,598a3229-2a7a-4a4a-8a5d-124430a220f8,54.83505,-124.70379,13.62113,5.76786,-0.55984,-10.8448,2.20507,-3.32197,5.30417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-28,17:41:42,2,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Davis, Jon",1000224294,Right,USC_BEA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.87095,-1.30016,3.348097,2010.024457,111.514821,09:45:00,5.83869,-2.06386,4.97209,-36.0112,9.99701,-21.1393,1.60738,-0.65941,72.39702,-7.887594,-0.380346,0.48819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46044,5.84067,1.75816,50,5.68393,-5.85353,-115.52724,-3.88609,15.30361,23.9207,-24.37473,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,a6ddcc60-14f6-11f1-8094-9d133c5dc9de,77.20853,NA,NA,7.47394,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:41:42,2026-02-28T22:41:42Z,2026-02-28T22:41:42Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,5e11b0f5-86dd-47ba-9f0f-85d5534200aa,55.52628,-116.66589,11.96035,5.8413,-2.72583,-12.18737,2.05413,-6.58199,7.65181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.69165,3.00585,1.853286,1.152563,-0.48623,1.33934,0.67423,-2.48558,5.13516,2.77468,71.45017,8.23217,-53.36103,-2.43344,68.52517,-3.82246,5.22137,19.37704,-14.52003,2.63846,-55.91489,6.32229,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-28,17:45:50,1,1,"Hainline, Nicholas",1000094264,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36671,-0.226426,3.137911,2044.768354,117.406349,10:00:00,5.34936,-3.11831,5.53357,-35.53321,11.15079,-18.31847,2.17629,-1.70874,71.02873,-6.813629,-0.12509,0.491763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15599,6.19595,2.85791,50,5.30642,-5.4936,-113.50774,-1.56712,13.10701,22.86803,-24.17774,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,3b10cb30-14f7-11f1-8094-9d133c5dc9de,76.64764,NA,NA,7.33798,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:45:50,2026-02-28T22:45:50Z,2026-02-28T22:45:50Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,fe35f4f4-210d-40f9-8b85-8ff1470fb073,54.96409,-114.50347,11.43402,5.35174,-0.51436,-12.08887,3.10954,-6.06431,6.5535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,17:46:05,1,2,"Hainline, Nicholas",1000094264,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76807,-0.394195,3.280264,2212.267508,108.954723,09:45:00,5.46571,-2.84713,5.77927,-35.50915,8.02619,-18.90875,2.13922,-1.36734,73.2461,-6.98634,-0.103625,0.474889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59792,4.67827,2.58742,50,5.41199,-5.95722,-117.0386,-1.93311,14.53839,24.35674,-25.75633,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,43cf4210-14f7-11f1-8094-9d133c5dc9de,79.371,NA,NA,7.52197,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:46:05,2026-02-28T22:46:05Z,2026-02-28T22:46:05Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,8d5676f0-85c6-409d-93d5-47b02c6bd426,54.71937,-118.01665,12.17837,5.46885,-0.89885,-12.87816,2.83836,-6.54101,7.26919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,17:46:21,1,3,"Hainline, Nicholas",1000094264,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84341,0.22233,4.814397,2115.163059,108.407923,09:30:00,5.53426,-2.64681,5.79131,-37.87723,8.02103,-19.13107,2.58538,0.24813,71.27212,-6.811731,1.400952,0.487606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1815,4.52366,2.26086,50,5.53025,-8.8563,-114.0153,-0.72925,14.53851,23.35619,-26.29223,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,4d325d60-14f7-11f1-8094-9d133c5dc9de,77.30095,NA,NA,7.57129,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:46:21,2026-02-28T22:46:21Z,2026-02-28T22:46:21Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,2bc82e28-fea6-47b6-bb20-4bef53fa66bb,54.70678,-114.97544,11.6781,5.53801,0.35159,-13.14612,2.63721,-9.45396,7.26926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,17:46:37,1,4,"Hainline, Nicholas",1000094264,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.28515,0.357294,3.714016,2154.918757,124.525304,10:15:00,5.42368,-2.83034,5.60833,-32.83195,12.72095,-16.13867,3.02191,-0.70352,71.67037,-5.76199,0.840022,0.485768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27501,6.80134,2.52283,50,5.43343,-6.80666,-114.76871,-0.2973,12.23292,23.45205,-23.20367,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,568ced30-14f7-11f1-8094-9d133c5dc9de,77.59342,NA,NA,7.61479,NA,NA,NA,NA,NA,NA,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:46:37,2026-02-28T22:46:37Z,2026-02-28T22:46:37Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,7b850294-64cd-4a6a-ae95-2a44cc85c488,54.88903,-115.76344,11.72603,5.42517,0.68689,-11.60184,2.82254,-7.32552,6.11646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-28,17:46:55,1,5,"Hainline, Nicholas",1000094264,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,74.19145,1.384471,3.025725,2349.28331,160.687654,11:15:00,5.26739,-3.05929,5.63906,-47.74223,4.11382,-0.81976,2.58252,-0.30224,67.46835,-7.407567,2.879578,0.518288,91.97735,19.600153,-7.995055,1358.303809,108.68526,31.67575,-16.95401,294.82169,289.167,-10.611807,3.204451,1.35264,2.15036,2.80249,50,5.35478,-5.65173,-107.48345,1.15439,1.56551,20.48348,-29.68531,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-2,615a1fd0-14f7-11f1-8094-9d133c5dc9de,72.72489,35.87529,NA,6.72311,NA,NA,NA,1.7045,2.63808,0.31277,25baf9a4-042c-48b6-bbba-e54c12581679,2026-02-28,22:46:55,2026-02-28T22:46:55Z,2026-02-28T22:46:55Z,LineDrive,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,598aefd6-513c-4bf2-84ef-4f5792b82774,54.86011,-108.4057,10.24174,5.27272,2.49094,-14.84265,3.05854,-5.72221,0.78276,153.222828,1.70455,125.84612,-19.21572,4.17828,-0.83343,0.13892,-0.01668,0.001,1e-5,2.63804,45.25438,-16.52229,0.87488,-0.11396,0.03049,-0.01055,0.0027,-2.7e-4,0.31275,-17.67496,-0.58324,0.59618,-0.22336,0.06616,-0.01556,0.00238,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
