player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-11,16:15:34,1,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.93006,2.348871,-0.758413,2129.508593,69.239932,08:15:00,5.76461,1.9427,5.77671,-62.95314,-2.44417,-11.07851,2.70551,0.31376,62.97676,-9.164542,-2.743682,0.559862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4415,-1.30811,-1.87337,50,5.92057,1.66742,-98.7041,2.28662,5.39275,15.03775,-33.47045,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,d3795f10-1d97-11f1-9bff-f19e004ea30e,67.32447,NA,NA,4.9533,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:15:34,2026-03-11T22:15:34Z,2026-03-11T22:15:34Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,8563a3bb-4984-48fe-9be6-27fd7252f3d3,54.72427,-99.42125,7.51887,5.77346,3.88281,-16.73523,-1.94676,1.41024,2.69637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-11,16:15:49,1,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.53015,0.40943,-3.188353,2196.401645,143.566226,10:45:00,5.53397,2.11549,5.70547,-48.07199,5.21331,-2.69362,1.91005,-1.08272,67.18356,-8.387361,-3.669293,0.525382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54039,3.00571,-1.84635,50,5.53824,5.9566,-105.26842,-0.65839,0.60972,16.94663,-28.78269,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,dc3e1780-1d97-11f1-9bff-f19e004ea30e,71.74293,NA,NA,5.34659,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:15:49,2026-03-11T22:15:49Z,2026-03-11T22:15:49Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,8200f0eb-b444-4525-a6fe-12dae9c373be,54.79375,-106.03733,8.47331,5.53848,0.64756,-14.39135,-2.11598,5.92893,0.30486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-11,16:16:10,1,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.21003,0.760418,-0.026668,2183.198246,64.150496,08:15:00,5.75193,1.86679,5.55225,-67.49744,-4.94548,-14.14442,0.83772,0.66317,62.45719,-11.478842,-2.558511,0.569235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22815,-2.27299,-1.85461,50,5.77237,0.49935,-97.69212,-0.62121,6.97442,15.61407,-34.36726,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,e90656d0-1d97-11f1-9bff-f19e004ea30e,66.2159,NA,NA,4.75284,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:16:10,2026-03-11T22:16:10Z,2026-03-11T22:16:10Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,5cbb2dcd-f52d-4555-aefb-84fc1bc47037,54.95035,-98.48015,7.80704,5.75995,1.11328,-17.18363,-1.87093,0.14735,3.48721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-11,16:16:28,1,4,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8635,0.277025,-1.87304,2015.930068,197.472549,12:30:00,5.93269,1.79735,6.01488,-29.35478,14.0482,4.01055,3.74322,0.3959,73.37603,-5.21472,-1.152054,0.474167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5876,7.55264,-1.65276,50,5.93829,3.65145,-116.06191,-0.28375,-3.54232,20.98503,-21.83478,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,f3a9ba50-1d97-11f1-9bff-f19e004ea30e,79.49194,NA,NA,6.48747,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:16:28,2026-03-11T22:16:28Z,2026-03-11T22:16:28Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,cb704e5b-3d61-4f9c-a825-fe23b9722368,54.48445,-116.86992,10.49251,5.93303,0.55698,-10.91739,-1.79598,3.78784,-1.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-11,16:16:50,1,5,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,4,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.44722,0.666477,-2.135026,1925.405516,166.549694,11:30:00,5.86682,1.76988,5.92837,-34.41132,10.51087,-2.21039,3.61805,-0.39619,72.52941,-5.7108,-2.531527,0.482394,87.16948,22.052655,-17.442314,2515.075619,104.16313,41.9276,-35.35594,296.51066,290.31797,-22.545294,4.053239,0.60701,5.60492,-1.59793,50,5.90039,4.32976,-114.02163,0.30686,0.80662,19.12411,-24.72608,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,00bb1090-1d98-11f1-9bff-f19e004ea30e,78.13621,50.79012,NA,5.9178,NA,NA,NA,2.2051,3.71902,0.35111,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:16:50,2026-03-11T22:16:50Z,2026-03-11T22:16:50Z,LineDrive,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,2a4b86dd-ee3b-478f-9ea8-1e7c76c70f1e,54.57125,-114.78578,9.56206,5.86839,1.29484,-12.36304,-1.77029,4.29753,0.40331,164.569708,2.20478,113.05446,-23.55436,5.7312,-1.25319,0.26387,-0.0485,0.00595,-3.2e-4,3.71949,47.99004,-11.22752,-1.25909,0.65441,-0.20756,0.04359,-0.00491,2.1e-4,0.35118,-35.52055,3.32114,-0.57552,0.07574,-0.01205,0.00289,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-11,16:17:23,2,1,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13958,2.245657,-0.883743,1999.174664,126.460488,10:15:00,5.66304,2.2728,5.72223,-46.22908,5.02406,-4.61752,3.90362,1.06479,67.82024,-6.285154,-1.709475,0.515266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11173,2.36197,-2.19603,50,5.82198,1.82319,-107.60518,2.84303,2.47069,19.04283,-29.41057,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,1453d970-1d98-11f1-9bff-f19e004ea30e,73.15139,NA,NA,6.31934,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:17:23,2026-03-11T22:17:23Z,2026-03-11T22:17:23Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,f5c6d631-2f4b-41d4-96d1-bb213266a1cf,54.7765,-108.44718,9.52141,5.66752,4.14345,-14.70528,-2.27423,1.71395,1.23535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-11,16:17:44,2,2,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.20104,0.60237,-2.054301,2165.938945,69.35606,08:15:00,5.75397,1.97817,5.82406,-60.92669,-2.43866,-11.19032,1.23712,-0.86497,64.17618,-10.513846,-4.062641,0.550433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17953,-0.93921,-1.80342,50,5.76687,3.96637,-100.53677,-0.65053,5.29295,16.5376,-33.13384,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,20be6860-1d98-11f1-9bff-f19e004ea30e,68.47774,NA,NA,5.02486,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:17:44,2026-03-11T22:17:44Z,2026-03-11T22:17:44Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,540bebdf-7693-46ec-8da3-adbbf74abb18,54.67712,-101.3032,8.2688,5.76144,0.88505,-16.56692,-1.98155,3.72108,2.64647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-11,16:17:59,2,3,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.43427,-0.313101,-1.693727,1848.562531,217.349691,01:15:00,5.81393,1.91327,6.27004,-32.8125,12.0441,8.08398,2.79078,1.02508,71.73437,-6.469406,-0.232164,0.482042,91.83602,-2.881165,-57.409139,4581.511698,NA,NA,NA,34.11531,33.74741,-55.919674,0.241263,-4.72319,6.77154,-1.79197,50,5.77471,3.09112,-113.96621,-1.52272,-6.18763,21.71023,-23.30299,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,2a1d6500-1d98-11f1-9bff-f19e004ea30e,78.19333,3.23074,NA,6.6999,NA,NA,NA,2.58021,3.23074,-1.41905,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:17:59,2026-03-11T22:17:59Z,2026-03-11T22:17:59Z,GroundBall,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,560e09a4-0552-4782-8535-3b154e66059c,54.22851,-114.7689,10.85512,5.81509,-0.66114,-11.6515,-1.91049,3.3199,-3.09382,NA,2.58129,72.39948,-16.02865,NA,NA,NA,NA,NA,NA,3.23315,-6.90284,-26.97618,NA,NA,NA,NA,NA,NA,-1.41848,-113.37167,8.83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-11,16:18:27,2,4,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.20481,1.412947,-3.20892,2127.710774,111.895645,09:45:00,5.6059,2.11945,5.58163,-46.79451,4.50859,-7.4226,3.02823,-1.49901,68.40991,-7.151982,-4.529235,0.515517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88929,2.38701,-1.83844,50,5.69704,6.30397,-107.61297,1.21831,3.39945,18.09091,-29.36557,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,3aac2230-1d98-11f1-9bff-f19e004ea30e,73.11577,NA,NA,5.7949,NA,NA,NA,NA,NA,NA,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:18:27,2026-03-11T22:18:27Z,2026-03-11T22:18:27Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,ac321d09-5ec5-429f-b267-fe63e88c3f40,54.91659,-108.43635,9.04546,5.61117,2.55484,-14.68279,-2.12183,6.14926,1.69972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-11,16:18:45,2,5,"Reimonenq, Dominik",10306040,Right,XAV_LOU,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,68.73936,2.149707,-1.457315,2143.522323,66.640711,08:15:00,5.76328,1.94604,5.86443,-62.15873,-3.73071,-12.18599,2.58194,-0.42352,64.29177,-9.195173,-3.643858,0.550151,68.95258,81.862784,4.979503,NA,NA,NA,NA,NA,10.67,NA,NA,5.94863,-2.05347,-1.82055,50,5.90057,2.92485,-99.98679,2.03447,6.09819,14.21102,-34.27912,NIC_COL,XAV_LOU,BenMeyerDiamond,D1,SLAND,20260311-BenMeyerDiamond-1,4515ff20-1d98-11f1-9bff-f19e004ea30e,68.51289,92.32603,NA,4.44759,NA,NA,NA,2.54551,2.76247,0.35209,26b573b3-1366-4f7f-86ed-248fcb32a0b8,2026-03-11,22:18:45,2026-03-11T22:18:45Z,2026-03-11T22:18:45Z,NA,v3,471383,NA,NA,"Briggs, Kameron",1000524424,Right,XAV_LOU,7607a23d-8f9f-4563-9a04-adad57772a7c,54.63885,-100.64395,7.10551,5.76984,3.61963,-17.13956,-1.94928,2.64285,3.04909,NA,2.54551,14.25914,-9.28666,2.54812,0.97569,-2.735,2.77986,-1.40615,0.28294,2.76247,100.11213,-26.05635,2.94829,-0.67908,0.34638,-0.25927,0.12269,-0.02436,0.35209,1.24254,0.224,-0.07958,-0.04983,0.12617,-0.1274,0.06436,-0.01295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
