player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-24,13:17:06,4,1,"Williams, Nico",10076560,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,2,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.83526,-3.72186,-1.569453,2322.717303,181.024667,12:00:00,6.44193,1.34737,6.32631,-21.18702,13.36603,0.22142,1.24287,-0.0798,82.43498,-7.676538,-1.529364,0.423072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50331,8.20784,-1.23298,50,6.15974,3.52597,-128.99734,-9.02456,-0.85739,24.06675,-18.19155,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,06e0db90-11ad-11f1-a08f-9d6577d3bea2,89.0922,NA,NA,6.40028,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:17:06,2026-02-24T18:17:06Z,2026-02-24T18:17:06Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,eb67bfe6-e0a1-4d16-9a97-f8127711edc1,54.17268,-129.7735,12.03338,6.44133,-8.43788,-9.09577,-1.34714,3.55362,-0.42869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-24,13:17:25,4,2,"Williams, Nico",10076560,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,2,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69586,-3.750733,-2.147985,2362.677042,172.182547,11:45:00,6.43784,1.16355,6.33468,-21.26041,12.55824,-1.59606,1.20536,-0.9481,83.46697,-7.707494,-2.436788,0.418552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32795,7.75933,-1.00635,50,6.15398,4.9451599999999996,-130.24984,-9.18799,0.5709,23.9248,-18.66591,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,124a0010-11ad-11f1-a08f-9d6577d3bea2,90.05436,NA,NA,6.22889,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:17:25,2026-02-24T18:17:25Z,2026-02-24T18:17:25Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,75c6dd5e-464d-47a4-9f36-c54dbe00cca3,54.16549,-131.01273,11.9624,6.43747,-8.59279,-9.33295,-1.16375,4.92696,0.28545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-24,13:17:43,4,3,"Williams, Nico",10076560,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74228,-4.089321,-1.493108,2400.440064,180.773238,12:00:00,6.47823,1.11734,6.44468,-20.55371,13.13083,0.16445,1.00045,-0.24115,83.40857,-7.928014,-1.463268,0.417721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44921,8.18288,-1.01157,50,6.17838,3.39021,-130.30221,-9.92171,-0.7819,24.20678,-17.93147,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,1d5ec300-11ad-11f1-a08f-9d6577d3bea2,90.23345,NA,NA,6.33371,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:17:43,2026-02-24T18:17:43Z,2026-02-24T18:17:43Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,5f736b00-1525-4aec-8b68-781208120e7b,54.05457,-131.05328,12.10339,6.4776,-9.36535,-8.96573,-1.11714,3.41447,-0.39095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-24,13:18:03,4,4,"Williams, Nico",10076560,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,2,Top,1,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.13331,-1.079835,0.805938,2464.255304,179.663186,12:00:00,6.53305,1.24921,6.16199,-19.70103,15.52973,-0.08539,3.89359,1.98663,81.36004,-4.79513,0.790535,0.427201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24917,8.66367,-1.31026,50,6.44103,-1.80064,-128.2324,-3.00158,0.41844,24.37334,-17.62386,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,290f29b0-11ad-11f1-a08f-9d6577d3bea2,88.23113,NA,NA,6.77327,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:18:03,2026-02-24T18:18:03Z,2026-02-24T18:18:03Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,9ddfd46f-d8fd-4d96-943d-8193fa9b75d8,54.33817,-129.05432,12.18667,6.53223,-2.40727,-8.81193,-1.2493,-1.81475,0.20922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-24,13:19:42,5,1,"Williams, Nico",10076560,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3236,-3.125405,-3.117577,2335.772928,180.685529,12:00:00,6.46368,1.27223,6.14261,-23.0245,11.54879,0.12602,1.6497,-1.601,82.58751,-7.404166,-3.09489,0.423196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87142,7.103,-1.03469,50,6.2131,7.05284,-129.58122,-7.81112,-1.49195,25.31706,-20.013,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,63eb5ea0-11ad-11f1-a08f-9d6577d3bea2,89.06609,NA,NA,6.73608,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:19:42,2026-02-24T18:19:42Z,2026-02-24T18:19:42Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,0b9cc783-6ae3-4693-9a42-3cd4fa349a6b,54.35681,-130.42966,12.65853,6.46363,-7.14044,-10.0065,-1.27189,7.10284,-0.74597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-24,13:19:58,5,2,"Williams, Nico",10076560,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,2,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79106,-3.687798,-1.578656,2387.576883,177.729231,12:00:00,6.57293,1.36164,6.2728,-19.27745,16.1841,-0.60122,1.56104,-0.14404,81.3826,-7.303501,-1.687347,0.428598,90.09444,24.415106,43.600334,4123.828657,74.01744,45.35161,81.37192,345.82343,157.62316,57.952413,4.846018,-0.07555,9.67233,-1.24471,50,6.29048,3.53583,-127.46984,-8.77126,-0.12566,23.56717,-16.08899,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,6de90c40-11ad-11f1-a08f-9d6577d3bea2,87.94354,61.13459,NA,6.40846,NA,NA,NA,0.88552,1.70194,0.1661,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:19:58,2026-02-24T18:19:58Z,2026-02-24T18:19:58Z,LineDrive,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,318370c1-7b40-4ce5-968b-d4b26aa8f805,54.2261,-128.2488,11.78359,6.5716,-8.23948,-8.0445,-1.36164,3.53998,-0.06283,NA,0.88725,87.09748,-21.69135,4.83055,-0.90456,0.12048,-0.013,0.00155,-1e-4,1.701,54.6344,-12.97257,-0.08892,0.22854,-0.08652,0.02576,-0.004,2.3e-4,0.16713,82.9551,-6.91469,0.25944,0.22877,-0.09887,0.02085,-0.0021,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-24,13:20:22,5,3,"Williams, Nico",10076560,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.45609,-2.944875,-2.894007,2183.26135,175.557436,11:45:00,6.48163,1.27767,6.11685,-18.97458,16.82017,-1.21142,2.17192,-1.50115,80.47971,-6.541129,-3.111917,0.430607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24736,9.95493,-1.0552,50,6.24574,6.5271,-128.15059,-7.14319,-0.40791,28.56595,-15.75889,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,7be6e560-11ad-11f1-a08f-9d6577d3bea2,87.53327,NA,NA,7.97638,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:20:22,2026-02-24T18:20:22Z,2026-02-24T18:20:22Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,0bb2f124-9773-4b8b-97e0-50f14a1b193f,54.37951,-129.12314,14.28298,6.4798,-6.60667,-7.87945,-1.27765,6.54099,-0.20395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-24,13:20:40,5,4,"Williams, Nico",10076560,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.0491,-3.019073,-1.786448,2216.138135,193.962084,12:30:00,6.49668,1.41429,6.3461,-20.05233,15.11891,3.50358,2.04259,0.06125,81.43052,-6.790775,-1.152214,0.42684,75.13848,53.677439,54.563056,5290.731475,NA,NA,NA,NA,39.34295,NA,NA,-2.28874,8.98115,-1.2862,50,6.2676,3.85668,-127.91039,-7.32304,-3.82577,24.17056,-17.16148,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,86cf4120-11ad-11f1-a08f-9d6577d3bea2,88.30575,52.98382,NA,6.61858,NA,NA,NA,1.2875,2.10858,-0.08015,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:20:40,2026-02-24T18:20:40Z,2026-02-24T18:20:40Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,f1eeaf96-5ecc-4583-afb8-0f816295f56a,54.15252,-128.69268,12.08528,6.49562,-6.76761,-8.58074,-1.41302,3.9805,-1.91288,206.550074,1.2875,37.84778,-17.10534,5.33575,-1.38015,0.31902,-0.07359,0.01451,-0.0018,2.10858,88.78996,-23.52303,2.09691,-0.20312,-0.01562,0.0151,-0.0045,7.8e-4,-0.08015,53.18434,-7.65803,0.94951,-0.03933,-0.02946,0.01334,-0.00422,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-24,13:21:10,5,5,"Williams, Nico",10076560,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,79.17494,0.629333,-1.803234,2186.891131,60.044458,08:00:00,6.38517,1.41008,6.0193,-47.3401,-2.23811,-6.69804,3.02339,-0.81886,71.6656,-8.126798,-3.008873,0.483358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83169,-0.85638,-1.26531,50,6.40925,3.86754,-114.838,-0.22732,3.70974,25.02612,-33.29597,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,9860c850-11ad-11f1-a08f-9d6577d3bea2,77.9803,NA,NA,7.50934,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:21:10,2026-02-24T18:21:10Z,2026-02-24T18:21:10Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,18cf53ee-0327-4592-8c28-5930e1ee0e36,54.47663,-115.80946,12.51306,6.39298,1.06516,-16.64799,-1.41265,3.72353,1.85487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-24,13:21:44,6,1,"Williams, Nico",10076560,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01905,-3.644508,-2.327913,2243.885431,175.581384,11:45:00,6.52826,1.25636,6.26866,-24.10364,10.80764,-0.74909,1.15251,-0.9533,81.77251,-8.136223,-2.463313,0.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26563,6.98638,-1.08377,50,6.24636,5.27618,-129.08281,-8.9692,-0.44733,27.34001,-20.40845,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,ac868ef0-11ad-11f1-a08f-9d6577d3bea2,88.63391,NA,NA,7.24654,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:21:44,2026-02-24T18:21:44Z,2026-02-24T18:21:44Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,e8ee11f6-afee-48d8-8032-7b485baa7018,54.23008,-129.97566,13.67001,6.52839,-8.30271,-10.20422,-1.25631,5.29078,-0.22367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.31977,NA,1.00823,NA,4.72303,1.61644,0.81131,1.8302,5.55041,1.52583,NA,NA,NA,1.95234,120.21703,-12.60873,5.57437,8.10741,-12.293,1.47739,-4.70027,3.4865,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-24,13:22:08,6,2,"Williams, Nico",10076560,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,2,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58408,-1.747565,-1.242421,2296.712271,170.90456,11:45:00,6.43502,1.18199,6.27678,-24.11958,11.63776,-1.68913,2.81338,-0.10414,80.57015,-6.269213,-1.547904,0.430382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54346,6.85855,-1.08951,50,6.2942,2.82687,-127.28418,-4.61182,0.89467,25.27134,-20.88298,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,bb1a8d90-11ad-11f1-a08f-9d6577d3bea2,87.57904,NA,NA,7.01393,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:22:08,2026-02-24T18:22:08Z,2026-02-24T18:22:08Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,aadf0be4-c42b-42b7-acb1-27249870fcc3,54.21998,-128.11929,12.63567,6.4352,-3.92173,-10.44149,-1.18244,2.7973,0.44733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
