player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-05,11:26:44,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,2,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,f47f8fa0-18af-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:44,2026-03-05T16:26:44Z,2026-03-05T16:26:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,444d71d9-27f5-4bd7-921c-127c170f615c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-05,11:26:45,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,2,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,0030b9a0-18b0-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:45,2026-03-05T16:26:45Z,2026-03-05T16:26:45Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b10e2fce-3a35-4302-8bf5-47143a178664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-05,11:26:46,2,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,2,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,06820110-18b0-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:46,2026-03-05T16:26:46Z,2026-03-05T16:26:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,7908e45f-0bbe-4b8d-a5a5-1d8844e301c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-05,11:26:47,2,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,2,Top,0,1,1,ChangeUp,NA,InPlay,Undefined,LineDrive,Out,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,0c40f390-18b0-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:47,2026-03-05T16:26:47Z,2026-03-05T16:26:47Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,bd466e6a-293b-48c7-a90d-195ecc5b6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-05,11:26:48,3,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Schaller, Joshua",10106570,Left,PER_STA,Undefined,2,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,d22a46a1-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:48,2026-03-05T16:26:48Z,2026-03-05T16:26:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,d22a46a0-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-05,11:26:49,3,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Schaller, Joshua",10106570,Left,PER_STA,Undefined,2,Top,2,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,e0f24d91-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:49,2026-03-05T16:26:49Z,2026-03-05T16:26:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,e0f24d90-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-05,11:26:50,3,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Schaller, Joshua",10106570,Left,PER_STA,Undefined,2,Top,2,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,e56697a1-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:50,2026-03-05T16:26:50Z,2026-03-05T16:26:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,e56697a0-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-05,11:26:51,3,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Schaller, Joshua",10106570,Left,PER_STA,Undefined,2,Top,2,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,ec409711-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:26:51,2026-03-05T16:26:51Z,2026-03-05T16:26:51Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ec409710-18b1-11f1-814f-3d356677a225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-05,11:39:59,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Perez, Jomar",1000461332,Right,PER_STA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01476,0.14513,-4.286231,1994.604085,248.545702,02:15:00,4.28924,1.63364,6.08916,-32.49557,9.48863,20.22627,1.71591,-0.65318,73.8714,-5.955004,-0.653495,0.466352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7754,5.29032,-1.31293,50,4.28353,8.11483,-118.73056,-0.67229,-16.54431,26.07133,-24.74119,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,f4706280-18b1-11f1-814f-3d356677a225,80.82393,NA,NA,8.14336,NA,NA,NA,NA,NA,NA,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:39:59,2026-03-05T16:39:59Z,2026-03-05T16:39:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,dc7c8ce3-1e9a-4a86-9f71-b6b416083613,54.40831,-119.69464,13.03567,4.29147,0.2426,-12.37059,-1.62432,8.72661,-8.27216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-05,11:40:13,1,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Perez, Jomar",1000461332,Right,PER_STA,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.70091,1.325066,-4.106728,1755.072836,270.239987,03:00:00,4.23589,1.44205,6.08426,-40.60199,1.31197,22.18285,2.08162,-0.51513,74.27063,-6.20876,-0.120426,0.465962,94.6243,5.507191,3.915164,995.16203,NA,NA,NA,105.1417,56.23079,5.628578,0.831944,-12.65327,0.69213,-1.13617,50,4.31703,7.66122,-118.42963,1.46548,-17.8539,23.99129,-31.19745,SOU_UNI,PER_STA,TedABroerStadium,NAIA,TSC,20260305-TedABroerStadium-1,fd077b40-18b1-11f1-814f-3d356677a225,80.89163,4.24568,NA,7.43029,NA,NA,NA,0.98045,2.01377,0.51437,d69af586-5258-493a-b485-22f66d4e8e60,2026-03-05,16:40:13,2026-03-05T16:40:13Z,2026-03-05T16:40:13Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,a3631e24-62db-49ca-961e-4c9f5c7e4de5,54.41644,-119.32095,11.99564,4.24105,2.62452,-15.59872,-1.43313,8.32452,-8.92695,300.48574,1.03552,136.91823,-14.96742,NA,NA,NA,NA,NA,NA,2.06085,12.55017,-18.12582,NA,NA,NA,NA,NA,NA,0.49411,9.76592,2.47307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
