player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,14:37:32,6,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41297,-2.966468,-3.78929,1772.167556,237.501725,02:00:00,6.48427,0.64268,5.16146,-22.28194,12.56138,17.79005,1.82658,-1.44675,82.93482,-7.088177,-0.645098,0.424846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96296,7.5054,-0.30268,50,6.18995,7.89777,-132.10886,-7.68738,-17.46981,30.19552,-19.01349,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,25d9f2b0-0f65-11f1-bae9-2d5242651223,88.72028,NA,NA,8.47815,NA,NA,NA,NA,NA,NA,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:37:32,2026-02-21T20:37:32Z,2026-02-21T20:37:32Z,NA,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,8018a56b-8ea2-4bb4-bf6a-ff3a1962dc0e,55.33795,-133.32335,15.09776,6.48377,-6.92263,-9.50675,-0.63447,8.60042,-8.73491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,14:37:47,6,5,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.98123,-3.447722,-2.186962,1892.110114,227.362725,01:30:00,6.42018,0.70982,5.32186,-17.48749,18.60233,18.68155,1.72105,0.21323,80.75438,-6.762355,1.130109,0.432378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10756,10.8817,-0.52591,50,6.09559,4.1047,-130.04294,-8.39667,-16.9555,32.45729,-13.91999,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,2ebf2b70-0f65-11f1-bae9-2d5242651223,87.1747,NA,NA,9.22685,NA,NA,NA,NA,NA,NA,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:37:47,2026-02-21T20:37:47Z,2026-02-21T20:37:47Z,NA,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,ba0d2d61-c717-4d5c-a1ea-941c2a6f25ff,55.17682,-131.32866,16.22865,6.41729,-7.84526,-6.95999,-0.70181,4.77635,-8.47775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,14:38:03,6,6,"Solis, Anthony",1000530534,Right,EIU_PAN,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,92.74489,-2.381211,-3.12716,1860.140412,234.263237,01:45:00,6.53378,0.64693,5.29199,-16.23914,17.79186,22.87745,2.93997,-0.38589,82.93773,-5.478631,0.928295,0.419864,93.78635,-1.905145,8.886688,2287.204202,NA,NA,NA,39.34396,38.44509,10.083945,0.284308,-12.54607,10.09316,-0.3796,50,6.30547,6.23396,-134.06315,-6.11205,-22.33436,34.88535,-14.2063,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,38918350-0f65-11f1-bae9-2d5242651223,89.77291,2.96503,NA,9.80715,NA,NA,NA,1.74922,2.96503,0.40371,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:38:03,2026-02-21T20:38:03Z,2026-02-21T20:38:03Z,GroundBall,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,dd154e94-8e15-4ece-aee5-b29909643ed5,55.20754,-135.41145,17.44268,6.53108,-5.56299,-7.10315,-0.63722,7.09718,-11.16718,302.877469,1.75205,135.69454,-19.76513,NA,NA,NA,NA,NA,NA,2.9679,-4.70739,-20.19442,NA,NA,NA,NA,NA,NA,0.40178,21.32819,5.25874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,14:38:39,7,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.29417,-4.912683,-3.099549,1723.002548,234.910091,01:45:00,6.52291,0.53835,5.46474,-18.76229,15.89965,20.86233,0.3432,-0.62704,82.92088,-8.41439,0.613271,0.423739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56379,9.89855,-0.28041,50,6.07634,6.20797,-131.8283,-11.97943,-20.1519,30.56695,-14.92411,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,4def54c0-0f65-11f1-bae9-2d5242651223,88.95212,NA,NA,8.37328,NA,NA,NA,NA,NA,NA,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:38:39,2026-02-21T20:38:39Z,2026-02-21T20:38:39Z,NA,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,a9d6b67f-10b6-485c-a497-3f947b4c4faf,55.03721,-132.99114,15.28347,6.52127,-11.41168,-7.46205,-0.53116,6.9746,-10.07595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,14:38:57,7,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87253,-2.679954,-3.098362,1764.959716,237.193601,02:00:00,6.34147,0.80631,5.43404,-20.34296,16.00647,22.48828,2.13092,-0.22414,79.89215,-6.535418,0.900418,0.43393,82.51861,-50.941886,-79.122104,NA,NA,NA,NA,3.88048,3.34756,-24.258673,0.025592,-12.51887,9.46012,-0.54813,50,6.09026,6.00732,-129.80754,-6.74976,-20.71047,34.86863,-16.52375,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,58ade160-0f65-11f1-bae9-2d5242651223,86.86286,2.41118,NA,9.98037,NA,NA,NA,3.16859,2.41118,0.32711,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:38:57,2026-02-21T20:38:57Z,2026-02-21T20:38:57Z,GroundBall,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,7d091df3-255b-40f3-990d-fccc5096e4db,55.06481,-131.16099,17.43431,6.33981,-6.10839,-8.26188,-0.7969,6.8112,-10.35524,NA,3.16844,14.42825,NA,NA,NA,NA,NA,NA,NA,2.41217,-94.21798,NA,NA,NA,NA,NA,NA,NA,0.3279,-75.08081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,14:39:42,7,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.0806,-2.737324,-2.213574,1772.413359,239.718386,02:00:00,6.4712,0.45238,5.4457700000000004,-19.87899,14.14835,22.11312,2.2478,0.22154,83.19206,-6.460644,1.723235,0.419842,77.02083,-1.467994,7.641556,1626.937066,NA,NA,NA,33.7814,32.95138,7.716813,0.290335,-11.89068,8.35721,-0.2727,50,6.2157,4.13789,-133.32193,-7.06743,-21.09928,32.44303,-17.34464,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,7367ebe0-0f65-11f1-bae9-2d5242651223,89.77778,2.3171,NA,8.88855,NA,NA,NA,2.08925,2.3171,-0.19622,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:39:42,2026-02-21T20:39:42Z,2026-02-21T20:39:42Z,GroundBall,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,b2d904fa-8a9c-455c-a1b1-07d80c4889d7,55.05511,-134.54643,16.22152,6.47009,-6.41279,-8.67232,-0.44391,4.93425,-10.54964,288.935397,2.09084,111.85097,-12.94486,NA,NA,NA,NA,NA,NA,2.31878,-2.97078,-17.29535,NA,NA,NA,NA,NA,NA,-0.19743,15.07224,4.25503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,14:48:03,1,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.93532,-1.724774,-2.127165,1815.656643,233.117347,01:45:00,6.48981,0.87298,5.25439,-20.05273,15.89694,19.42367,3.19647,0.49193,81.00289,-5.491919,1.317164,0.431538,95.33118,68.95672,8.278092,NA,NA,NA,NA,129.95319,57.11348,-24.023527,6.503675,-10.4806,8.89512,-0.6932,50,6.31732,3.95148,-130.23255,-4.61199,-17.71084,31.44479,-17.14243,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,9e0cb5f0-0f66-11f1-bae9-2d5242651223,87.34446,180.06471,NA,8.93243,NA,NA,NA,3.29568,3.43008,-0.43451,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:48:03,2026-02-21T20:48:03Z,2026-02-21T20:48:03Z,Popup,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,3f493701-7feb-4bfc-9f2f-d7bb8a0860a2,55.24615,-131.49314,15.72239,6.48843,-3.92477,-8.57122,-0.86584,4.66149,-8.85542,164.812679,3.27172,50.01579,-19.36973,6.66139,-1.76186,0.34173,-0.0421,0.00279,-7e-5,3.4042,130.90949,-33.11894,5.84695,-1.88321,0.52844,-0.09532,0.00915,-3.5e-4,-0.46472,7.67409,-12.92772,5.81947,-1.94041,0.46205,-0.06913,0.00565,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,14:48:37,2,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.38577,-2.941744,-3.092259,1925.527838,237.580284,02:00:00,6.52926,0.58137,5.26333,-20.7197,13.89205,19.99092,2.03242,-0.66067,83.06958,-6.791905,0.451296,0.423432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8654,8.16229,-0.31324,50,6.24443,6.19694,-132.22787,-7.5478,-19.1201,29.79126,-17.81069,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,b25fce20-0f66-11f1-bae9-2d5242651223,89.01658,NA,NA,8.31619,NA,NA,NA,NA,NA,NA,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:48:37,2026-02-21T20:48:37Z,2026-02-21T20:48:37Z,NA,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,53f9b37a-7e03-4757-b4a8-c19abd99b916,55.23667,-133.40249,14.89563,6.52818,-6.84555,-8.90534,-0.57243,6.95081,-9.56005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,14:48:51,2,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96622,-2.541221,-1.014636,1934.655229,223.426026,01:30:00,6.62306,0.48674,5.12789,-16.9958,17.97158,15.89178,2.81135,0.85532,82.77559,-5.727514,1.798002,0.425601,98.26155,-6.472597,-59.459461,NA,NA,NA,NA,27.69372,26.33746,-55.534573,0.178587,-8.26308,10.05835,-0.40458,50,6.37175,1.59523,-131.82856,-6.43505,-14.46141,29.46098,-14.57072,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,baad0ca0-0f66-11f1-bae9-2d5242651223,88.5628,2.90598,NA,8.19063,NA,NA,NA,2.65623,2.90598,-0.77169,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:48:51,2026-02-21T20:48:51Z,2026-02-21T20:48:51Z,GroundBall,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,b9348a2e-7fc5-401a-90f7-e23c2e935efd,55.3732,-133.02393,14.73049,6.62086,-5.84384,-7.28536,-0.48121,2.182,-7.23071,180,2.65288,72.88249,NA,NA,NA,NA,NA,NA,NA,2.90673,-16.27204,NA,NA,NA,NA,NA,NA,NA,-0.76601,-123.52997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,14:49:16,2,3,"Solis, Anthony",1000530534,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32744,-2.299549,-3.954988,1940.684286,207.585273,01:00:00,6.49329,0.62164,5.37116,-14.42426,21.233,10.39253,3.12889,-2.22643,81.14486,-5.079363,-2.114652,0.429779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43122,11.72442,-0.27388,50,6.27679,8.52809,-130.46593,-5.65687,-10.91686,31.32852,-12.27217,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,c9c22220-0f66-11f1-bae9-2d5242651223,87.70187,NA,NA,9.18259,NA,NA,NA,NA,NA,NA,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:49:16,2026-02-21T20:49:16Z,2026-02-21T20:49:16Z,NA,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,88650da1-6860-4648-9383-ded43cac2e72,55.12482,-131.69079,15.66426,6.48858,-5.17706,-6.13608,-0.61565,8.95491,-5.45843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,14:49:34,2,4,"Solis, Anthony",1000530534,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77571,-3.130218,-2.110686,2161.85404,171.749426,11:45:00,6.3592,0.61697,5.31947,-35.97234,5.98158,-0.62323,0.41886,-1.41676,75.21411,-9.717242,-2.221524,0.466184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45382,4.57961,-0.42525,50,6.04962,4.48608,-121.00721,-7.88504,-0.65329,30.02347,-25.58163,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260221-KellField-1,d4bccd60-0f66-11f1-bae9-2d5242651223,80.8531,NA,NA,8.5616,NA,NA,NA,NA,NA,NA,7f01e0ae-66c7-429b-ab8b-a71b19a49790,2026-02-21,20:49:34,2026-02-21T20:49:34Z,2026-02-21T20:49:34Z,NA,v3,471233,471287,5eea215ab2cc4a649354883472027ed5,"Melton, Luke",1000217603,Right,EIU_PAN,184fd51d-4109-4ac2-bb4a-346934cd1b33,55.17855,-122.28533,15.01174,6.36211,-6.79601,-12.79081,-0.61681,4.51389,-0.32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
