player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-21,13:14:26,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Top,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,ab642050-26e8-11f1-9ea4-f78dca840f0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:14:26,2026-03-21T17:14:26Z,2026-03-21T17:14:26Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,968779fe-f57a-41f5-9e61-dcd34e8432eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-21,13:14:38,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,5,Top,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.33355,-2.564987,2.954745,1735.33077,127.644305,10:15:00,5.88023,-2.08286,5.57898,-30.74998,14.36615,-16.69985,0.91724000000000006,-0.71233,72.78342,-8.243452,-0.024781,0.483434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33642,8.43839,1.83977,50,5.63905,-5.29292,-114.96152,-6.10826,12.47742,21.58662,-20.89678,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,70e28610-2549-11f1-8ee6-af142b60b0b9,77.96811,NA,NA,6.55013,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:14:38,2026-03-21T17:14:38Z,2026-03-21T17:14:38Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,6257ecd3-3afc-486c-bd38-f66c5aa42603,54.92371,-115.88237,10.79331,5.8806,-5.21684,-10.44839,2.07691,-5.82519,6.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-21,13:15:21,3,1,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65758,-1.532707,3.49928,1965.406698,115.768699,09:45:00,5.87909,-2.13624,5.71886,-43.66731,4.07292,-5.48819,0.80933,0.67025,71.09927,-9.497184,2.517954,0.497295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74232,2.86595,1.84682,50,5.72327,-6.60403,-111.2073,-4.33358,4.71081,18.9732,-28.56643,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,8a7a30a0-2549-11f1-8ee6-af142b60b0b9,75.795,NA,NA,5.55831,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:15:21,2026-03-21T17:15:21Z,2026-03-21T17:15:21Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,058d8fee-38ae-49b8-89b0-ee55b894382d,54.78523,-112.02074,9.4866,5.88281,-3.10885,-14.28322,2.13429,-6.806,2.3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,13:15:43,3,2,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.65976,-3.876241,4.309343,2052.060841,132.341806,10:30:00,5.99183,-1.9654,5.64199,-19.89903,18.23922,-18.52808,0.70164,0.51838,78.74448,-7.621095,1.009333,0.44448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69871,10.80819,1.6108,50,5.64867,-8.64871,-125.16868,-9.11152,16.85166,26.95335,-15.14994,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,9809b790-2549-11f1-8ee6-af142b60b0b9,84.80129,NA,NA,7.91528,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:15:43,2026-03-21T17:15:43Z,2026-03-21T17:15:43Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,e9881819-eca8-4162-bfbb-fc6500c2e55c,54.85989,-126.21085,13.47668,5.98965,-8.52574,-7.57497,1.9578,-9.30029,8.42583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-21,13:16:41,3,3,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20032,-2.567289,3.253591,2251.77431,144.254638,10:45:00,6.11589,-1.80758,5.74359,-16.43206,22.11615,-14.8741,2.35061,-0.01432,77.55266,-5.738618,0.596681,0.446862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67772,12.5317,1.54612,50,5.89227,-6.47257,-124.71624,-6.03959,13.4385,29.00351,-12.76717,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,baba2e00-2549-11f1-8ee6-af142b60b0b9,84.34916,NA,NA,8.64765,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:16:41,2026-03-21T17:16:41Z,2026-03-21T17:16:41Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,99c54390-f0ca-41d1-8a8b-c33e87656099,54.75733,-125.81772,14.50176,6.11243,-5.55472,-6.38359,1.80163,-6.98293,6.71925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-21,13:17:06,3,4,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66892,-2.016479,2.451129,2154.753229,141.325294,10:45:00,6.07107,-1.90402,5.67773,-19.64643,18.1871,-13.51087,2.55145,-0.7434,78.68516,-5.732684,0.037669,0.4427,31.69038,1.156794,-60.93387,3587.492491,NA,NA,NA,20.36925,20.36925,-55.010943,0.438978,7.63229,10.23768,1.70601,50,5.88874,-4.81197,-125.62052,-5.02139,12.09967,27.32296,-15.94399,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,c9365ee0-2549-11f1-8ee6-af142b60b0b9,85.14213,2.79338,NA,7.98376,NA,NA,NA,2.36542,2.78053,0.6219,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:17:06,2026-03-21T17:17:06Z,2026-03-21T17:17:06Z,GroundBall,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,a111d70d-8dd0-432d-988e-28bf0e73ffe9,54.82391,-126.66539,13.66148,6.0691,-4.41166,-7.97199,1.89887,-5.27468,6.04984,NA,2.36621,22.55085,-3.04131,NA,NA,NA,NA,NA,NA,2.78421,0.82738,-16.35176,NA,NA,NA,NA,NA,NA,0.62193,-40.61699,2.69938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,13:17:34,3,5,"Grube, Chase",10147443,Left,ERS_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.73701,-2.821678,2.68102,2143.898922,138.981845,10:45:00,6.01012,-1.94538,5.5875,-18.58387,18.47489,-14.9569,1.82141,-0.68628,79.7613,-6.330588,0.014128,0.438144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33197,10.54914,1.72477,50,5.75539,-5.29527,-127.05109,-6.83657,13.53703,27.4928,-15.03477,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,d9c9fe10-2549-11f1-8ee6-af142b60b0b9,86.0275,NA,NA,7.97571,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:17:34,2026-03-21T17:17:34Z,2026-03-21T17:17:34Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,4fc22d2d-8b97-4705-b902-bb637d2b2ae1,54.91303,-128.10981,13.7464,6.00751,-6.2576,-7.51739,1.93872,-5.81657,6.76851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,13:18:02,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98388,-1.346228,2.187218,2177.936948,139.321611,10:45:00,6.0639,-1.80659,5.59558,-18.67273,18.24229,-14.55599,3.24971,-0.97637,79.53344,-4.892481,-0.409272,0.437294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97441,10.00028,1.6283,50,5.93647,-4.21986,-127.4952,-3.56253,12.98835,28.77532,-15.88607,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,ead64fb0-2549-11f1-8ee6-af142b60b0b9,86.19483,NA,NA,8.45044,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:18:02,2026-03-21T17:18:02Z,2026-03-21T17:18:02Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,84665bde-bf33-4376-b002-4fc076fc88e2,54.90329,-128.5971,14.38766,6.06124,-2.9542,-7.94304,1.79942,-4.71722,6.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-21,13:18:42,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.66379,-1.115226,3.201537,2165.798035,141.230166,10:45:00,6.02658,-1.91831,5.58631,-17.7291,19.76198,-14.74052,3.50592,-0.15374,78.65377,-4.5139,0.576249,0.440692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42304,10.71949,1.65244,50,5.91938,-6.43271,-126.83971,-2.98126,13.48984,30.0394,-15.00636,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,02ba56d0-254a-11f1-8ee6-af142b60b0b9,85.53007,NA,NA,9.01003,NA,NA,NA,NA,NA,NA,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:18:42,2026-03-21T17:18:42Z,2026-03-21T17:18:42Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,a7f127d4-2d49-4ccb-98b7-157043c15f6e,54.91133,-127.99757,15.0197,6.02315,-2.40285,-7.50318,1.91041,-6.95268,6.74492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-21,13:19:01,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40928,-1.422119,2.818443,2186.153473,143.66218,10:45:00,6.04682,-1.83108,5.50082,-16.67851,20.21706,-13.86729,3.32486,-0.34829,79.49213,-4.619519,0.351354,0.437178,67.83993,31.753341,162.843589,2710.879475,NA,NA,NA,NA,44.5058,NA,NA,7.87339,11.02445,1.59406,50,5.91158,-5.67731,-127.97281,-3.66648,12.85606,30.19718,-14.17276,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-1,0d9d8270-254a-11f1-8ee6-af142b60b0b9,86.21758,23.95123,NA,8.91715,NA,NA,NA,-0.08709,3.2266,0.34567,2da08c28-1741-4089-ba62-aecc99cc41f7,2026-03-21,17:19:01,2026-03-21T17:19:01Z,2026-03-21T17:19:01Z,NA,v3,643-144855,643-145396,NA,"Hill, Noah",1000090070,Right,ERS_COL,09ade285-88a1-4a11-b121-679b2fa82385,54.99824,-129.14683,15.09859,6.04342,-3.11546,-7.08638,1.8245,-6.17714,6.42803,346.727806,-0.08709,-80.84092,4.90385,0.55396,0.33496,-1.78197,3.45637,-3.47029,1.4446,3.2266,52.36242,-28.01631,3.30038,0.72176,-4.44601,8.46715,-8.46696,3.51982,0.34567,24.95706,-3.47143,0.04641,-0.35084,1.22276,-2.30651,2.30737,-0.9595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
