player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,13:33:31,2,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.0665,-0.905237,-2.072252,2218.559719,200.271367,12:45:00,5.3232,1.20335,5.54063,-19.81245,22.70974,7.83004,2.8255,-0.08174,74.16329,-4.685619,-0.677437,0.469331,95.41271,34.676694,13.255776,3118.807609,107.57082,75.67934,22.98729,341.19409,196.47933,10.401579,5.696579,-4.6174,12.20595,-1.0291,50,5.23215,3.9861,-118.93713,-2.43124,-6.53716,25.28895,-14.89326,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,41f61b00-1ca7-11f1-849e-45146917198d,80.31102,107.86343,NA,7.90321,NA,NA,NA,1.83628,3.26674,0.04854,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:33:31,2026-03-10T17:33:31Z,2026-03-10T17:33:31Z,FlyBall,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,e60ce8da-e12b-401e-8e98-4d58882d6728,54.9561,-119.98629,12.64447,5.32019,-1.81337,-7.44663,-1.2001,4.25731,-3.26858,173.666732,1.84039,111.93875,-24.85306,5.75472,-0.88582,0.07109,0,-3.6e-4,1e-5,3.26692,79.6078,-15.83863,0.05447,0.18798,-0.07924,0.01994,-0.00253,1.2e-4,0.04956,26.3677,-7.84631,1.97871,-0.32852,0.02934,-1.4e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,13:34:13,3,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36332,0.227005,-0.789111,2138.729949,195.03125,12:30:00,5.97701,-0.35615,5.56139,-19.8345,21.38336,5.34756,4.53624,-0.64779,75.10435,-3.563945,0.164434,0.462077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93126,11.12938,0.42074,50,5.98396,1.43764,-120.83679,-0.07473,-4.27728,26.42413,-15.93413,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,5b5a5980-1ca7-11f1-849e-45146917198d,81.57183,NA,NA,8.25897,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:34:13,2026-03-10T17:34:13Z,2026-03-10T17:34:13Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a0be10dc-09cf-48d4-bf54-1ae62206f767,54.93268,-121.91067,13.21206,5.97384,0.57284,-7.96707,0.35878,1.61147,-2.13864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,13:34:28,3,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89337,-0.485616,-0.899701,2152.946658,204.993843,12:45:00,5.79276,-0.17306,5.52257,-20.2593,21.58013,9.34725,3.65041,-0.23535,74.59356,-4.353366,0.766146,0.465548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98374,11.46631,0.24499,50,5.7375,1.49275,-120.126,-1.58764,-7.1693,26.6391,-15.67932,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,646a24b0-1ca7-11f1-849e-45146917198d,80.96365,NA,NA,8.2998,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:34:28,2026-03-10T17:34:28Z,2026-03-10T17:34:28Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f4f6a6db-3308-46ff-bec6-7a0f31fd876e,54.97195,-121.22356,13.31955,5.78961,-0.94163,-7.83966,0.1774,1.78813,-3.58465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,13:34:48,3,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9556,-1.387821,-2.119671,2039.692736,206.986546,01:00:00,5.79488,0.00146,5.55693,-20.90785,20.736,9.7969,2.75473,-1.1635,74.95208,-5.356544,-0.373538,0.464458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6339,11.35886,0.17501,50,5.66162,4.04692,-120.19625,-3.51827,-8.138,26.04008,-15.76655,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,704b1140-1ca7-11f1-849e-45146917198d,81.15353,NA,NA,8.00352,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:34:48,2026-03-10T17:34:48Z,2026-03-10T17:34:48Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6019a414-e8d5-46e2-be0b-3280955670fa,54.93974,-121.26171,13.02004,5.79238,-2.87317,-7.8832700000000004,0.00262,4.37989,-4.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,76b781d0-1ca7-11f1-849e-45146917198d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,9474aca4-ffff-46b8-98a7-8e41c7c4a7ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-10,13:35:12,3,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73544,-1.5812330000000001,-0.481827,2020.482288,194.770079,12:30:00,5.94767,-0.02044,5.44295,-19.42186,23.03419,5.63437,2.84822,-0.00206,74.00503,-5.307101,0.521035,0.468966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03941,12.66284,0.05886,50,5.79551,0.77689,-119.79554,-3.8517,-4.309,28.40728,-14.2218,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,7e281bf0-1ca7-11f1-849e-45146917198d,80.37351,NA,NA,8.73041,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:35:12,2026-03-10T17:35:12Z,2026-03-10T17:35:12Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c3ec872e-7aeb-439a-b505-a986add7c8c9,55.05365,-120.98799,14.20364,5.94467,-3.25471,-7.1109,0.02245,0.95777,-2.1545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-10,13:35:30,3,6,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68953,-1.412681,-2.191329,1274.448024,233.567816,01:45:00,5.54249,0.23943,5.17694,-36.36156,9.5376,10.65327,1.18185,-0.93576,72.18591,-8.086101,-0.303263,0.487611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01465,5.68949,-0.04399,50,5.38376,3.97313,-115.35729,-4.07978,-7.98553,24.40475,-24.62024,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,88fcc8a0-1ca7-11f1-849e-45146917198d,77.3002,NA,NA,7.50362,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:35:30,2026-03-10T17:35:30Z,2026-03-10T17:35:30Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ed1cf547-b929-4abb-a7e8-17cd9f85a6bb,55.31933,-116.4772,12.20238,5.54505,-2.94998,-12.31012,-0.23472,4.33958,-3.99277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-10,13:35:47,3,7,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.05194,-1.270337,-1.560276,2116.712066,198.054443,12:30:00,5.80417,-0.02784,5.47423,-18.68025,23.42336,7.09721,3.0581,-0.89683,74.21411,-4.869238,-0.296993,0.467015,87.12061,31.545557,-21.685171,NA,101.41166,60.76285,-42.6104,324.11835,301.88875,-25.232335,4.901239,-4.1228,12.70831,0.15988,50,5.68067,2.97651,-120.2079,-3.17233,-5.88999,28.43197,-14.01838,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,934561f0-1ca7-11f1-849e-45146917198d,80.70924,76.96179,NA,8.83783,NA,NA,NA,2.03822,3.25301,0.82594,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:35:47,2026-03-10T17:35:47Z,2026-03-10T17:35:47Z,FlyBall,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,732c51be-6f5b-4ee2-a9f5-e5ecc505166e,55.02047,-121.38955,14.21599,5.80041,-2.58971,-7.00919,0.03108,3.22131,-2.94499,162.137454,2.04155,101.11524,-19.35054,3.98625,-0.38231,-0.0821,0.03483,-0.00453,2.1e-4,3.25148,66.875470000000007,-16.6251,0.84093,-0.10576,-0.0134,0.01661,-0.00354,2.4e-4,0.82585,-40.23552,3.75355,-0.38058,0.03323,-0.00548,0.00137,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-10,13:36:26,4,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7634,2.270722,0.518999,2267.350766,146.631181,11:00:00,5.62447,0.08655,4.96184,-42.57959,9.8602,-5.28166,4.22257,0.13673,67.53061,-5.545626,-0.412223,0.521197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74823,4.72473,-0.13227,50,5.81012,-0.76529,-108.19866,2.88544,3.22111,20.86829,-26.63638,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,aa548ce0-1ca7-11f1-849e-45146917198d,72.319,NA,NA,7.23279,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:36:26,2026-03-10T17:36:26Z,2026-03-10T17:36:26Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,e83d5d33-b1f3-403e-a1fe-cf376fcee386,55.53224,-109.26045,10.43414,5.62883,4.24072,-13.31819,-0.08916,-0.92918,1.61055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-10,13:36:39,4,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.91458,1.520401,-0.92825,2437.188758,110.039907,09:45:00,5.57738,0.08637,5.10676,-48.41385,4.89173,-8.3191,2.97592,-1.48155,67.07501,-7.328003,-2.399759,0.525482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86681,2.44996,0.00804,50,5.6831,2.0532,-107.09243,1.27138,4.43367,20.68527,-29.36494,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,b1ff22c0-1ca7-11f1-849e-45146917198d,71.72928,NA,NA,6.83957,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:36:39,2026-03-10T17:36:39Z,2026-03-10T17:36:39Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,7001c09e-3cda-4d1b-a05a-9cd2c9f126f1,55.39111,-108.12872,10.34263,5.58255,2.74252,-14.68247,-0.08926,1.83108,2.21684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-10,13:37:09,4,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,73.40036,1.871967,-1.528938,2279.787472,140.800377,10:45:00,5.55748,0.08751,5.07354,-46.83203,7.45859,-4.50634,3.4209,-1.72979,66.3583,-6.711523,-2.324837,0.530315,98.64802,14.485996,-2.396322,1416.621113,109.99952,20.46664,0.31179,227.88509,223.78654,0.96764,2.140395,1.75776,3.62327,0.06131,50,5.69849,3.00837,-106.25528,1.97388,1.97996,20.70753,-28.09274,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,c3fd4e70-1ca7-11f1-849e-45146917198d,71.0756,20.64037,NA,7.04206,NA,NA,NA,1.60333,3.48951,1.71987,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:37:09,2026-03-10T17:37:09Z,2026-03-10T17:37:09Z,LineDrive,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,81a75ccd-bcb7-44cb-b31c-df78801dcb6b,55.42333,-107.307,10.35376,5.56201,3.40069,-14.04637,-0.08893,2.90781,0.98998,257.853623,1.6034,139.95748,-22.56519,4.39391,-0.86372,0.21129,-0.08941,0.02865,-0.00383,3.48948,36.1937,-20.7102,2.01504,-0.43347,0.09836,-0.0098,-0.00252,6.9e-4,1.71975,-5.84904,6.6318,-2.45286,0.52931,-0.13374,0.08215,-0.03345,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
