player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-13,18:17:39,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,c2b84c80-1f32-11f1-b230-abb772f7a1a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-13,23:17:39,2026-03-13T23:17:39Z,2026-03-13T23:17:39Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,bac69455-d04f-4951-b41a-16ea6a6346f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-13,20:11:21,2,2,"Gleason, Jack",831541,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.9317,0.746008,-1.321873,2634.116408,83.052606,08:45:00,5.05625,1.68422,5.31662,-43.97337,-0.16945,-13.02335,2.09217,-0.64187,73.98545,-7.271294,-3.634741,0.476352,98.08476,8.839403,45.071488,3779.416013,71.68856,6.38987,83.43103,152.06476,152.06476,51.348755,1.241763,6.19374,0.04941,-1.55448,50,5.0918,3.23456,-117.44028,-0.01218,8.59306,23.61375,-32.10552,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,b68e2eb0-1f42-11f1-b230-abb772f7a1a5,79.12729,7.8923,NA,6.94625,NA,NA,NA,2.01727,1.91375,0.89627,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:11:21,2026-03-14T01:11:21Z,2026-03-14T01:11:21Z,LineDrive,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,1bb59faa-5a7b-4fc5-93ee-93ce0a5bebbc,55.18337,-118.47792,11.80688,5.06134,1.3986,-16.05276,-1.68832,2.85696,4.29653,NA,2.01728,100.38702,-25.25209,4.63271,-0.26788,-1.20263,1.26735,-0.59144,0.10675,1.91376,22.1054,-21.8112,2.75499,-0.39065,-0.24624,0.33062,-0.15979,0.02916,0.89626,100.64108,-3.53246,-1.17958,-0.06333,0.91584,-0.99263,0.48069,-0.08999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-13,20:11:48,2,3,"Gleason, Jack",831541,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.26092,0.389917,-2.654497,2428.976129,209.303371,01:00:00,5.33482,1.40376,6.11824,-15.28946,17.27796,9.12229,4.42158,-0.29195,84.07968,-2.545176,-1.012959,0.410737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41481,9.0976,-1.20479,50,5.35651,5.81486,-133.93937,0.48815,-9.83589,28.94491,-15.64847,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,c6a264b0-1f42-11f1-b230-abb772f7a1a5,91.76793,NA,NA,8.18124,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:11:48,2026-03-14T01:11:48Z,2026-03-14T01:11:48Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,080d1a67-dbf2-4bc2-8702-3e98e15f1980,54.37855,-134.88228,14.47246,5.33231,0.99792,-7.82424,-1.39944,6.13527,-4.91794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-13,20:12:07,2,4,"Gleason, Jack",831541,Right,MSU_BDG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.78368,-1.280812,-2.636957,2266.961724,217.036534,01:15:00,5.31332,1.30366,5.81992,-15.73497,17.5119,12.42103,2.8098,-0.11465,83.87048,-4.274668,-0.413318,0.414999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05681,9.60607,-1.09522,50,5.19914,5.58875,-133.20237,-3.4548,-12.69623,28.23991,-14.89134,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,d1cb24d0-1f42-11f1-b230-abb772f7a1a5,90.82544,NA,NA,7.9132,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:12:07,2026-03-14T01:12:07Z,2026-03-14T01:12:07Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"Raymond, Andrew",838762,Right,MSU_BDG,e44a74ce-149a-4069-a7bf-2d78a5837da1,54.67823,-134.19052,14.11996,5.31092,-2.93373,-7.44567,-1.29855,6.03301,-6.34812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-13,20:31:26,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.47025,-1.895658,2.753361,2493.710463,111.584231,09:45:00,5.96283,-2.13387,5.87086,-28.85974,5.22118,-10.58493,1.79441,-0.45654,83.29215,-7.216323,0.854233,0.420172,70.76677,-27.151804,21.801853,NA,NA,NA,NA,5.79943,4.97529,18.51775,0.03987,6.2128,3.46709,1.91736,50,5.79229,-5.87741,-131.33348,-5.36566,10.88907,26.90618,-26.09737,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,84e60e70-1f45-11f1-b230-abb772f7a1a5,89.70715,1.89348,NA,7.1781,NA,NA,NA,2.07128,1.89348,0.4707,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:31:26,2026-03-14T01:31:26Z,2026-03-14T01:31:26Z,GroundBall,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"James, Chone",827316,Right,MSU_BDG,b4b512f3-e839-46fb-a6f7-7c00a140604d,54.62973,-132.27857,13.45309,5.96466,-4.44898,-13.04869,2.13052,-6.2599,5.44454,NA,2.0698,85.97716,NA,NA,NA,NA,NA,NA,NA,1.8943,-47.49178,NA,NA,NA,NA,NA,NA,NA,0.47011,34.39163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-13,20:31:58,2,1,"Burns, Dane",826045,Left,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12327,0.242025,1.327399,2466.083364,123.27363,10:00:00,5.92972,-2.26423,6.03016,-24.91978,7.89831,-10.42516,4.07726,-1.90352,83.91456,-4.421592,-0.548753,0.412314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68973,4.3302,2.16577,50,5.93528,-2.63904,-133.79558,-0.28733,10.28179,29.70178,-24.34908,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,97dacf20-1f45-11f1-b230-abb772f7a1a5,91.41683,NA,NA,8.20871,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:31:58,2026-03-14T01:31:58Z,2026-03-14T01:31:58Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"James, Chone",827316,Right,MSU_BDG,a89d9df1-eae0-4c9b-b641-79c44b3ad78d,54.46616,-134.78339,14.85089,5.93137,0.52247,-12.17454,2.25922,-2.98099,5.1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-13,20:32:15,2,2,"Burns, Dane",826045,Left,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95861,-2.862046,4.269206,2565.900197,132.394058,10:30:00,5.8873,-2.07065,6.08351,-22.19048,10.64489,-10.55796,1.38075,1.00642,84.60779,-6.996773,2.373528,0.412423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64473,6.55945,1.7463,50,5.6537,-9.51644,-133.23446,-7.40685,11.99785,27.41735,-20.33018,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,a2024be0-1f45-11f1-b230-abb772f7a1a5,91.39277,NA,NA,7.35082,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:32:15,2026-03-14T01:32:15Z,2026-03-14T01:32:15Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"James, Chone",827316,Right,MSU_BDG,7f801b40-341b-43ac-984b-c34328e8dda0,54.41712,-134.14035,13.70867,5.88733,-6.73513,-10.16509,2.06728,-9.91285,5.99893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-13,20:32:35,2,3,"Burns, Dane",826045,Left,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89165,-1.901394,1.545651,2645.838397,142.520357,10:45:00,5.95558,-2.25279,5.90615,-26.4323,7.10004,-4.70162,1.98667,-1.20953,84.01703,-6.783095,0.700897,0.416776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79358,4.43638,2.1313,50,5.78768,-3.36203,-132.06381,-5.3112,4.97742,25.78647,-24.26952,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,adf4c4a0-1f45-11f1-b230-abb772f7a1a5,90.43802,NA,NA,6.87462,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:32:35,2026-03-14T01:32:35Z,2026-03-14T01:32:35Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"James, Chone",827316,Right,MSU_BDG,29fc3c22-f285-49cf-a5bf-0a3077743394,54.59239,-132.95749,12.89324,5.95718,-4.4701,-12.13476,2.25081,-3.53454,2.48871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-13,20:32:54,2,4,"Burns, Dane",826045,Left,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.53854,-3.317718,2.841687,2495.759433,156.759781,11:15:00,5.96351,-2.00278,6.06991,-20.20556,13.51969,-5.3763,1.20239,0.18096,83.61902,-7.089683,1.874546,0.417974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52437,8.14693,1.78551,50,5.69515,-6.30247,-131.33664,-8.25985,6.20407,25.77945,-17.83277,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,b9084f10-1f45-11f1-b230-abb772f7a1a5,90.17893,NA,NA,6.91952,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:32:54,2026-03-14T01:32:54Z,2026-03-14T01:32:54Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"James, Chone",827316,Right,MSU_BDG,769e2c81-e6a6-47c4-97ad-1804632afb7f,54.43015,-132.20335,12.88972,5.96278,-7.66031,-8.91638,2.00091,-6.51105,3.10203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-13,20:34:17,3,1,"Burns, Dane",826045,Left,MSU_BDG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76389,-1.288795,2.787638,3103.334802,297.827954,04:00:00,5.8108,-2.35226,5.42961,-49.26298,-7.35666,16.48276,0.49691,1.63411,76.13691,-10.174662,5.72157,0.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5813,-3.07626,2.0929,50,5.6617,-6.49694,-120.01324,-4.45759,-10.94027,25.51781,-36.61326,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260313-BaumStadium-1,eace7740-1f45-11f1-b230-abb772f7a1a5,80.89897,NA,NA,6.62698,NA,NA,NA,NA,NA,NA,79646785-f2cf-4292-9593-fa06a8b290f9,2026-03-14,01:34:17,2026-03-14T01:34:17Z,2026-03-14T01:34:17Z,NA,v3,3375,5080,dcde7b531d114524b1c87fbd5aedab0c,"James, Chone",827316,Right,MSU_BDG,4164eced-b312-44de-afd7-7925982838c5,55.07255,-121.08699,12.7589,5.81685,-2.91697,-18.30663,2.35659,-6.03659,-5.47013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
