player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,16:25:57,2,7,"Geren, Canyon",1000241787,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.00375,2.049196,-1.417724,2136.946823,14.985385,06:30:00,6.40065,1.90327,4.82476,-65.18287,-15.26643,-4.56607,2.91103,0.17972,69.79251,-9.670238,-2.222607,0.508503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77162,-7.66449,-1.75844,50,6.54745,2.95011,-111.49388,1.56747,2.18825,23.54797,-41.64105,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,02c140a0-1fe4-11f1-b733-aff0b58f65e8,74.12436,NA,NA,7.21124,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:25:57,2026-03-14T20:25:57Z,2026-03-14T20:25:57Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,9212e582-7b4a-4d87-b390-ff95a95e3c13,55.67782,-112.68668,11.77398,6.41463,3.67676,-20.82053,-1.90507,2.83927,1.09412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,16:26:38,2,8,"Geren, Canyon",1000241787,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.58376,0.398636,-1.742089,2419.186149,79.710023,08:45:00,6.3703,1.9463,5.01213,-42.12274,0.77142,-2.26917,3.23651,0.1124,75.71824,-7.205361,-2.143105,0.471379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71158,0.58866,-1.77719,50,6.37404,3.69863,-118.5226,-0.7296,1.02412,20.15558,-31.32683,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,1b3552c0-1fe4-11f1-b733-aff0b58f65e8,79.96203,NA,NA,5.86552,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:26:38,2026-03-14T20:26:38Z,2026-03-14T20:26:38Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,df0896b7-5425-4932-bd35-818dff4d5494,55.49104,-119.45274,10.07779,6.37435,0.71607,-15.66342,-1.94678,3.65136,0.51206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,16:27:10,2,9,"Geren, Canyon",1000241787,Right,MIL_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,0,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,NA,81.85069,-1.477834,-2.338019,2326.058423,91.630054,09:00:00,6.34232,2.24889,5.10605,-42.32187,1.84768,-3.86906,1.42158,-0.27769,73.54026,-9.186799,-3.022961,0.478336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0761,1.98193,-2.02521,50,6.17041,4.99857,-118.28843,-4.60019,1.48377,28.20543,-29.44133,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,2e27c980-1fe4-11f1-b733-aff0b58f65e8,78.79909,NA,NA,8.31043,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:27:10,2026-03-14T20:27:10Z,2026-03-14T20:27:10Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,a65f9428-bcd4-490f-9b6f-f98b84319243,55.38949,-119.56663,14.10272,6.34865,-3.26599,-14.72067,-2.25021,4.93133,0.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.52915,2.288132,0.93696,1.351172,-0.73665,1.06624,0.39192,-0.65185,5.77115,0.65923,127.29107,7.568,0.69922,-0.46965,107.37963,-9.59943,5.79341,17.48177,-11.98323,0.59563,-3.2757,2.51802,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,16:30:32,1,1,"Crumbley, Carter",10108005,Right,REI_UNI,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.98292,2.13803,-1.945397,2100.023194,73.863757,08:30:00,5.66706,2.52592,6.18134,-51.0531,-0.35236,-6.76878,3.38907,0.16468,67.74421,-7.320119,-3.165719,0.512482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92323,-0.27976,-2.3757,50,5.80324,3.87942,-107.4038,2.55945,3.39999,19.34617,-32.49942,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,a6cb4560-1fe4-11f1-b733-aff0b58f65e8,73.54882,NA,NA,6.23871,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:30:32,2026-03-14T20:30:32Z,2026-03-14T20:30:32Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,93fb6e02-f272-4a4e-bf2f-14c36213f18e,54.31917,-108.179,9.67309,5.67459,3.86169,-16.24971,-2.52842,3.74318,1.69999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,16:30:50,1,2,"Crumbley, Carter",10108005,Right,REI_UNI,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.35688,-2.746884,-3.235671,2370.820187,209.215692,01:00:00,6.01788,2.09517,6.33555,-17.00367,21.30722,11.13524,2.06569,0.04064,77.1319,-6.042317,-1.224503,0.445484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79418,12.34623,-1.86416,50,5.8091,6.55543,-123.61641,-6.33814,-10.37559,27.64945,-13.31979,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,b13b15c0-1fe4-11f1-b733-aff0b58f65e8,84.61001,NA,NA,8.22498,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:30:50,2026-03-14T20:30:50Z,2026-03-14T20:30:50Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,2e9bd38c-e1a0-4589-b7b5-8b1bf58d415a,54.16225,-124.5439,13.82472,6.01422,-5.89133,-6.6599,-2.0899,6.90347,-5.1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,16:31:11,1,3,"Crumbley, Carter",10108005,Right,REI_UNI,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.87206,-1.417521,-2.824419,2290.997955,216.168317,01:15:00,6.08093,2.15826,6.4425,-17.11662,20.76702,14.12343,3.35014,0.73775,76.94721,-4.765313,-0.266765,0.442993,87.92269,28.137638,-8.564969,3433.4310610000002,108.10195,52.59737,-20.3458,316.56668,300.49102,-14.769795,4.542667,-8.37934,11.76304,-1.96379,50,5.97246,5.60549,-124.48102,-3.47851,-12.86047,30.08019,-14.12035,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,bdd01010-1fe4-11f1-b733-aff0b58f65e8,85.08577,66.22337,NA,8.92485,NA,NA,NA,1.72731,3.42881,-0.75257,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:31:11,2026-03-14T20:31:11Z,2026-03-14T20:31:11Z,FlyBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,706ec49b-7982-4f1e-8ca5-1638cdf199c2,54.05621,-125.45735,15.0401,6.07793,-3.0202,-7.06018,-2.15251,6.02291,-6.43024,161.75481,1.72667,112.46046,-20.52145,4.69191,-1.09799,0.26246,-0.05204,0.0064,-3.4e-4,3.43024,60.78013,-16.13219,0.69188,0.10772,-0.10132,0.0293,-0.00385,1.9e-4,-0.75259,-16.93534,-0.49861,0.19561,-0.05391,0.00838,-1.6e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,16:31:48,2,1,"Crumbley, Carter",10108005,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08752,-1.0567,-5.038634,2262.782265,222.626556,01:30:00,5.90708,2.24548,6.60707,-18.64958,18.77844,16.01336,3.38112,-1.04753,77.42875,-4.679023,-2.141789,0.440321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91394,10.55926,-1.90679,50,5.82662,10.35405,-124.53946,-2.7352,-15.34184,28.436889999999998,-15.83355,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,d42057d0-1fe4-11f1-b733-aff0b58f65e8,85.6021,NA,NA,8.65877,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:31:48,2026-03-14T20:31:48Z,2026-03-14T20:31:48Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,491ac503-b3c3-46c7-b48c-00da75729437,53.88945,-125.42441,14.21845,5.90408,-2.24245,-7.91678,-2.23644,10.83149,-7.67092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,16:32:07,2,2,"Crumbley, Carter",10108005,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79595,0.056465,-4.042554,2361.717125,213.788484,01:15:00,5.95469,2.21357,6.38621,-17.61088,19.66403,12.2041,4.53919,-0.49427,77.52759,-3.381354,-1.840265,0.43942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63229,10.56945,-1.92697,50,5.95025,8.37542,-125.6039,-0.28386,-11.93507,30.45297,-15.64597,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,df4c4c40-1fe4-11f1-b733-aff0b58f65e8,85.77773,NA,NA,9.26836,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:32:07,2026-03-14T20:32:07Z,2026-03-14T20:32:07Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,d8571052-57c1-4596-9a0d-8a27f679fcff,54.10822,-126.59603,15.22648,5.95119,0.22587,-7.82298,-2.20616,8.76426,-5.96753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,16:32:31,2,3,"Crumbley, Carter",10108005,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,2,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08798,-0.71417,-5.078745,2290.571648,226.79470800000001,01:30:00,5.9873,2.15049,6.41002,-27.90336,16.39769,15.84446,3.00275,-1.21114,71.89671,-6.00395,-2.222659,0.479047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69571,9.20941,-1.79269,50,5.92319,9.60484,-114.47936,-2.14607,-12.79476,22.23984,-20.021,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,ed83fa10-1fe4-11f1-b733-aff0b58f65e8,78.68207,NA,NA,7.19128,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:32:31,2026-03-14T20:32:31Z,2026-03-14T20:32:31Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,adf68841-030b-4cb0-b514-ded7e6c3591d,54.08824,-115.27084,11.11992,5.98688,-1.43355,-10.0105,-2.14262,10.06019,-6.39738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,16:32:51,2,4,"Crumbley, Carter",10108005,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,2,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39077,-2.006736,-4.923329,2317.812688,218.138071,01:15:00,5.93584,2.06845,6.61478,-18.08702,20.09163,14.63178,2.58307,-1.2326,76.64299,-5.533658,-2.275282,0.444715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22201,11.59509,-1.7379,50,5.79093,10.06823,-123.45701,-4.73874,-13.97422,28.74686,-14.60391,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,f9a12c50-1fe4-11f1-b733-aff0b58f65e8,84.75642,NA,NA,8.74778,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:32:51,2026-03-14T20:32:51Z,2026-03-14T20:32:51Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,78b9e194-5e2a-4cc6-93d0-bb8f40ed3b27,53.88119,-124.35746,14.37343,5.9322,-4.2813,-7.30195,-2.06012,10.50595,-6.98711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,16:33:10,2,5,"Crumbley, Carter",10108005,Right,REI_UNI,"Gutierrez, Devin",1000465505,Right,MIL_UNI,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06758,-1.672278,-4.115797,2325.264484,219.443567,01:15:00,5.94185,2.01683,6.67068,-16.79808,20.69792,15.83524,3.00763,-0.43566,77.04489,-4.974963,-1.24152,0.440721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70532,11.8643,-1.74611,50,5.82236,8.36667,-124.60974,-4.00137,-14.92978,30.09112,-13.92315,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,04b5ef40-1fe5-11f1-b733-aff0b58f65e8,85.52447,NA,NA,9.02269,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,20:33:10,2026-03-14T20:33:10Z,2026-03-14T20:33:10Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,d89db90a-c4b0-414d-ae17-7af25ebbd336,53.82669,-125.53042,15.04556,5.93827,-3.57538,-6.96158,-2.00908,8.82347,-7.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
