player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,18:28:38,7,1,"Grim, Ethan",832561,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4133,0.648571,-5.036102,1490.123841,244.679558,02:15:00,4.96298,3.05308,5.67224,-31.33419,6.41512,11.15418,2.95885,-0.72481,79.29558,-5.123247,-3.054135,0.442207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94193,3.45268,-2.63403,50,4.99823,10.55136,-125.1094,0.33095,-11.07363,23.71801,-26.66639,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,344b3df0-19b4-11f1-82f3-a1fcf75dcadb,85.237,NA,NA,7.11772,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-06,23:28:38,2026-03-06T23:28:38Z,2026-03-06T23:28:38Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,f98a5b79-ef81-434f-89ec-8e9e51d6d231,54.827,-126.02118,11.859,4.9658,1.35607,-13.3332,-3.04783,10.97705,-5.53681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,18:28:56,7,2,"Grim, Ethan",832561,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95606,-0.005929,-3.380329,2264.891215,225.334186,01:30:00,5.15863,2.97559,6.03047,-17.11958,16.02505,15.07733,3.7265,1.09798,83.25762,-3.280265,-0.67346,0.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66012,8.5417,-2.71871,50,5.14875,7.20107,-133.30826,-0.51248,-15.48243,30.40069,-16.90331,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,3ea20810-19b4-11f1-82f3-a1fcf75dcadb,90.96538,NA,NA,8.69844,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-06,23:28:56,2026-03-06T23:28:56Z,2026-03-06T23:28:56Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,be181a0e-4883-4cf9-8fcf-138a5a06c39a,54.46607,-134.32287,15.20034,5.15644,0.05166,-8.45165,-2.96767,7.71779,-7.74121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,18:29:13,7,3,"Grim, Ethan",832561,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47549,2.056537,-1.126842,2399.648042,104.891058,09:30:00,5.11243,3.25013,5.29236,-42.02983,2.38047,-3.4539,3.54214,1.90412,73.18176,-5.643098,-1.739553,0.479638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38358,1.06417,-3.14499,50,5.26935,2.43945,-116.64842,2.71175,1.89573,23.08301,-30.71598,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,48f305d0-19b4-11f1-82f3-a1fcf75dcadb,78.58522,NA,NA,7.29374,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-06,23:29:13,2026-03-06T23:29:13Z,2026-03-06T23:29:13Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,b20bf26f-d12f-4ae2-a463-886002f05376,55.20485,-117.67388,11.5415,5.11858,4.0763,-15.35799,-3.25149,2.35523,0.94787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,18:29:34,7,4,"Grim, Ethan",832561,Right,VIR_TEC,"Baker, Will",815345,Left,GIT_YEL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.23406,-2.448221,-5.307574,2316.046256,218.047808,01:15:00,5.22052,2.80779,5.7919,-16.84221,16.44182,12.00686,1.52838,-1.1431,84.08745,-5.633468,-3.170716,0.415231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60284,9.39571,-2.37701,50,5.00803,11.85123,-133.30017,-6.24869,-13.67008,28.8417,-15.28037,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,5595bbc0-19b4-11f1-82f3-a1fcf75dcadb,90.77472,NA,NA,8.14661,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-06,23:29:34,2026-03-06T23:29:34Z,2026-03-06T23:29:34Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,a2645fc8-2100-4f69-91da-b18825985797,54.70689,-134.31472,14.42085,5.21838,-5.71118,-7.64018,-2.80235,12.3321,-6.83504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,20:40:35,14,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10119,-2.405296,4.049337,2179.228645,139.694171,10:45:00,5.75841,-1.37127,5.82981,-19.58548,15.84198,-12.46701,1.88347,1.36025,81.49326,-6.088089,1.8214,0.428392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45095,9.09063,1.04743,50,5.5499,-8.59865,-129.02773,-6.04183,12.57599,26.54235,-16.83055,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,a30e7a10-19c6-11f1-82f3-a1fcf75dcadb,87.98581,NA,NA,7.60793,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:40:35,2026-03-07T01:40:35Z,2026-03-07T01:40:35Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,06e3d317-927d-4ad4-bc1d-d009b7c6be7d,54.66857,-129.98455,13.27117,5.75676,-5.4351,-8.41528,1.36557,-9.052,6.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,20:40:51,14,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68047,-0.641675,2.473197,2175.01598,152.150148,11:00:00,5.79209,-1.28335,5.92537,-17.97619,17.59843,-8.68922,3.69808,0.28887,80.78766,-4.062991,0.914644,0.429281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11414,9.5226,1.09016,50,5.73045,-5.18508,-128.6796,-1.96146,8.56058,27.1195,-16.23415,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,ad071ea0-19c6-11f1-82f3-a1fcf75dcadb,87.8037,NA,NA,7.89281,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:40:51,2026-03-07T01:40:51Z,2026-03-07T01:40:51Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,54d68efa-b093-4dab-b984-b8f247fed6ec,54.57143,-129.63946,13.55975,5.7897,-1.38687,-8.11708,1.27904,-5.48806,4.28029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-06,20:41:09,14,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.40181,-1.708922,2.724687,2064.420567,144.792327,10:45:00,5.74572,-1.3186,5.86683,-18.84973,16.05863,-10.57119,2.58517,0.33342,82.01484,-5.259608,0.830535,0.425242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11174,8.99249,1.10383,50,5.59611,-5.72305,-129.74225,-4.45642,10.4634,26.02665,-16.77874,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,b7946210-19c6-11f1-82f3-a1fcf75dcadb,88.63764,NA,NA,7.38698,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:41:09,2026-03-07T01:41:09Z,2026-03-07T01:41:09Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,1c3ce402-e9db-4c46-bbb0-3214e553663c,54.63188,-130.66812,13.01332,5.74403,-3.85954,-8.38937,1.31404,-6.09528,5.2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,20:41:27,14,4,"Berzonski, Josh",832384,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.53271,-1.542622,2.437162,2260.797625,148.775022,11:00:00,5.76398,-1.35787,5.87405,-16.06808,18.08615,-10.29938,2.99054,0.04885,82.65052,-4.604365,0.591204,0.420624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91303,9.99205,1.1665,50,5.62972,-5.14085,-131.36101,-4.00689,10.33306,27.79835,-14.71292,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,c25c1670-19c6-11f1-82f3-a1fcf75dcadb,89.61085,NA,NA,7.88219,NA,NA,NA,NA,NA,NA,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:41:27,2026-03-07T01:41:27Z,2026-03-07T01:41:27Z,NA,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,1ee244b0-f332-403f-b153-fe5beaf23ef2,54.6237,-132.33586,13.89917,5.76119,-3.49093,-7.35646,1.35313,-5.50322,5.16653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-06,20:42:03,14,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.45732,-0.835757,2.679059,1997.256799,137.755825,10:30:00,5.67079,-1.34123,5.98239,-18.69718,16.99721,-14.37796,3.33712,-0.05434,80.56913,-4.39107,0.097093,0.430003,93.76089,23.241635,-11.348678,2929.995914,106.76274,43.41916,-26.48925,338.44763,329.72841,-19.797566,4.210804,8.16115,9.32056,1.13749,50,5.59438,-5.41287,-128.38163,-2.42128,13.58186,27.28462,-16.66272,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,d7fda7a0-19c6-11f1-82f3-a1fcf75dcadb,87.65625,56.06269,NA,7.88819,NA,NA,NA,0.95247,3.28911,0.06148,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:42:03,2026-03-07T01:42:03Z,2026-03-07T01:42:03Z,LineDrive,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,7e9c0870-a8a7-4048-ad2d-9b30792691e3,54.51676,-129.33801,13.64231,5.66902,-1.83722,-8.33136,1.33556,-5.88893,6.79093,149.234267,0.95204,123.89761,-23.095580000000002,5.33356,-1.23146,0.29144,-0.05825,0.00736,-4e-4,3.28993,54.24166,-14.56472,0.0491,0.35047,-0.18322,0.0496,-0.00659,3.4e-4,0.06143,-24.86145,-2.23464,1.01739,-0.35468,0.1051,-0.02254,0.00285,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-06,20:57:56,1,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.72152,1.091519,1.129916,2348.647216,326.303582,05:00:00,5.54928,-1.52587,5.49278,-51.62145,-7.33122,5.73059,2.26888,0.0088,73.84024,-8.28037,2.152235,0.478989,105.46406,-9.396279,9.876418,NA,NA,NA,NA,16.13236,15.01253,9.430786,0.10056,-2.61697,-3.66075,1.42291,50,5.60931,-2.50757,-115.89042,0.42584,-3.58094,20.40981,-37.18328,GIT_YEL,VIR_TEC,GeorgiaTech,D1,ACC,20260306-GeorgiaTech-1,0fb5a740-19c9-11f1-82f3-a1fcf75dcadb,78.6917,2.29365,NA,5.88128,NA,NA,NA,0.86121,2.29365,-0.00242,a456416e-37ec-4427-a85c-a5cae734ef7c,2026-03-07,01:57:56,2026-03-07T01:57:56Z,2026-03-07T01:57:56Z,GroundBall,v3,100,2293,238f9c86dd9b4faa88ed724743ff48a3,"Cooke, Henry",805714,Right,VIR_TEC,fa2b7039-1b8b-4285-8019-f4b0c2f40d39,55.01034,-116.76947,10.20491,5.55648,2.02732,-18.59164,1.5276,-2.35334,-1.79047,183.607475,0.86105,150.36373,-6.64615,NA,NA,NA,NA,NA,NA,2.29346,-25.2293,24.10782,NA,NA,NA,NA,NA,NA,-0.00246,26.18096,1.29778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
