player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,12:19:25,9,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20828,-0.242651,4.423975,1947.771699,118.399793,10:00:00,4.74976,-2.08026,6.45741,-27.72722,9.06398,-14.67481,2.21559,0.76886,79.06235,-5.448839,1.77183,0.436559,41.21874,-35.567763,19.936527,NA,NA,NA,NA,3.38878,2.18021,0.841739,0.069269,9.0356,5.11485,1.77385,50,4.71993,-9.16031,-125.11463,-1.33942,14.35526,24.69848,-24.04784,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,eed59ba0-1fc9-11f1-b031-27b6ed3fa534,86.33977,2.46129,NA,7.14592,NA,NA,NA,0.1527,2.46129,-1.12386,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,17:19:25,2026-03-14T17:19:25Z,2026-03-14T17:19:25Z,GroundBall,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,4a941673-3f8f-49fc-aced-2e165c8faa71,54.04502,-125.91061,12.34924,4.75061,-0.5644,-12.02392,2.07652,-9.62295,7.17763,180,0.1473,46.71208,NA,NA,NA,NA,NA,NA,NA,2.46539,-35.53225,NA,NA,NA,NA,NA,NA,NA,-1.12582,16.94323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,13:13:54,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,4,Bottom,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69735,-0.457196,2.723236,2200.514074,197.750415,12:30:00,4.75661,-2.06559,6.13064,-33.21045,8.88713,2.36634,1.56599,0.65063,73.97165,-6.670783,3.149223,0.466982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34921,5.15418,1.8562,50,4.70451,-5.72256,-118.4675,-1.93107,-0.48846,25.95567,-24.96451,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,8b3b20d0-1fd1-11f1-b031-27b6ed3fa534,80.71502,NA,NA,7.7257,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:13:54,2026-03-14T18:13:54Z,2026-03-14T18:13:54Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,fa959bd0-5c10-4a61-ab57-f7ec73e6f18a,54.36731,-119.42053,12.97784,4.75858,-1.01444,-12.48226,2.06599,-5.70462,-0.24423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,13:30:36,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,05895370-2167-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:30:36,2026-03-14T18:30:36Z,2026-03-14T18:30:36Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,1086518a-bc2c-4ec2-9c66-931329d76995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,13:30:46,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.18536,0.06717,2.192223,2116.86806,269.211545,03:00:00,4.67051,-2.18518,6.26293,-42.78656,1.59004,6.37363,1.16694,0.36819,72.17281,-7.880834,3.343947,0.479456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60807,1.29681,2.01986,50,4.65518,-4.6322,-114.93997,-1.14113,-3.44921,23.57203,-30.45898,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,e61e1e10-1fd3-11f1-b031-27b6ed3fa534,78.61508,NA,NA,7.01255,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:30:46,2026-03-14T18:30:46Z,2026-03-14T18:30:46Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,79c31dde-d58c-4d6b-9e94-200e06c302d5,54.23447,-115.80513,11.78601,4.67655,-0.0232,-15.22949,2.18755,-4.5056,-1.7246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-14,13:31:40,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Cutter,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,78.0601,0.878083,2.365825,2017.937206,256.239985,02:30:00,4.59481,-2.24027,5.90848,-43.34892,2.78358,5.19244,1.79819,0.38962,71.27151,-7.130733,3.297098,0.488849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98197,1.52819,2.04718,50,4.64032,-4.86611,-113.28902,0.41751,-2.55516,22.24412,-30.20388,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,0696a5e0-1fd4-11f1-b031-27b6ed3fa534,77.10444,NA,NA,6.78859,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:31:40,2026-03-14T18:31:40Z,2026-03-14T18:31:40Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,1cb7e261-dc51-481e-9057-5627cc2c7317,54.59179,-114.18705,11.12206,4.59885,1.63689,-15.10194,2.24155,-4.76295,-1.27758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,13:33:30,4,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86122,1.396128,1.650165,1962.535519,253.775513,02:30:00,4.75729,-2.27188,5.9610900000000004,-42.47888,3.07134,4.91902,2.51278,-0.33138,71.16263,-6.502335,2.533692,0.485754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96079,1.64106,2.13829,50,4.84497,-3.48193,-114.32149,1.47075,-2.54991,24.48505,-30.0399,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,484d0150-1fd4-11f1-b031-27b6ed3fa534,77.5957,NA,NA,7.69859,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:33:30,2026-03-14T18:33:30Z,2026-03-14T18:33:30Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,f77baa4a-676f-44d1-8cdc-124de4560827,54.53455,-115.28859,12.24252,4.76345,2.65726,-15.01995,2.27383,-3.38121,-1.27495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,13:33:47,4,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.47977,2.04999,1.133796,2086.041794,286.134773,03:30:00,4.79442,-2.01979,5.92869,-46.36762,-0.10744,6.33268,2.83371,-0.43994,70.48695,-6.561327,2.270802,0.489525,90.68107,13.877678,66.794303,4033.559389,35.36469,15.14126,104.16008,191.9287,119.85344,74.75026,1.814264,-2.84402,-0.24665,1.92564,50,4.93252,-2.49109,-113.72393,2.62061,-3.64106,25.21544,-32.48983,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,5208c3f0-1fd4-11f1-b031-27b6ed3fa534,76.99795,15.38993,NA,7.99282,NA,NA,NA,0.08437,2.59027,0.20577,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:33:47,2026-03-14T18:33:47Z,2026-03-14T18:33:47Z,LineDrive,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,20227f98-4bf0-46f2-a97f-e193ed407e89,54.56791,-114.73228,12.60772,4.80175,3.91986,-16.24492,2.02234,-2.34548,-1.82053,NA,0.08438,50.87314,-17.56697,3.48394,-0.03054,-0.99509,0.8497,-0.32013,0.04617,2.59026,31.90157,-21.68712,2.7813,-1.12518,0.87759,-0.58014,0.20662,-0.02924,0.20577,118.6718,-12.59536,2.74071,-0.95416,0.66729,-0.42961,0.15153,-0.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-14,13:34:07,4,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77007,-0.236513,4.519802,2113.373535,136.603722,10:30:00,4.82523,-1.95648,6.1602,-20.76836,15.6619,-13.59359,2.87536,1.0948,79.22681,-4.196828,2.078963,0.434413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57552,8.57115,1.62023,50,4.79673,-9.52299,-127.11415,-1.12378,13.85535,29.10034,-18.32581,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,5defcb00-1fd4-11f1-b031-27b6ed3fa534,86.76645,NA,NA,8.54325,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:34:07,2026-03-14T18:34:07Z,2026-03-14T18:34:07Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,fa78dc3b-0857-49e4-a806-896618773364,54.34003,-128.10386,14.55017,4.82435,-0.50051,-9.1629,1.95213,-9.99422,6.92768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-14,13:34:27,4,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.45462,1.315099,1.79398,2278.114562,292.880294,03:45:00,4.69059,-2.36207,5.90429,-56.10558,-6.6165,19.49607,1.23671,0.92844,69.1168,-8.971499,5.29346,0.506321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36725,-3.23264,2.20719,50,4.76492,-4.14093,-109.54993,0.77346,-11.25531,21.38694,-36.05826,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,69e6b090-1fd4-11f1-b031-27b6ed3fa534,74.44375,NA,NA,6.33782,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:34:27,2026-03-14T18:34:27Z,2026-03-14T18:34:27Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,2b7c5219-00bd-47d5-80d5-b5524b248106,54.59684,-110.44371,10.69347,4.70111,2.28036,-18.02913,2.37041,-3.67057,-5.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-14,13:34:59,5,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.58558,1.0358290000000001,0.425133,2310.632742,300.870657,04:00:00,4.71679,-2.39797,5.85332,-61.81921,-9.61993,19.02119,0.52778,-0.41784,67.3817,-10.274357,3.845647,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6206,-4.77028,2.35217,50,4.76485,-1.45709,-106.89337,0.05548,-10.97056,20.90745,-37.6137,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-1,7cf784c0-1fd4-11f1-b031-27b6ed3fa534,72.48541,NA,NA,6.20388,NA,NA,NA,NA,NA,NA,d19c72f4-db61-4744-9186-de9b9db4e04d,2026-03-14,18:34:59,2026-03-14T18:34:59Z,2026-03-14T18:34:59Z,NA,v3,643-145355,643-145172,13155,"Caraballo, Nate",1000188954,Right,LEE_UNI,1a16cedf-546d-4cc4-9b3c-881f6242e7fc,54.64934,-107.7989,10.45372,4.72716,1.68459,-18.80685,2.40498,-0.98194,-5.48528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
