player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-15,13:03:14,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.36229,-3.511739,-3.425228,2360.669451,215.842512,01:15:00,5.89104,0.89816,6.15215,-11.02796,20.56048,14.02268,1.71755,-1.10174,85.19033,-5.686134,-0.902059,0.404516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22969,11.99568,-0.64413,50,5.61735,7.53957,-136.50642,-8.63035,-15.35055,33.26233,-9.79885,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,fb2950b0-0aa0-11f1-8a94-e71ccbf1033f,93.1791,NA,NA,9.17196,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:03:14,2026-02-15T19:03:14Z,2026-02-15T19:03:14Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,0e685ed9-46da-42ec-9cb0-f679fe17d9ad,54.34339,-137.56069,16.63117,5.88597,-8.31976,-4.89943,-0.89081,8.02612,-7.67528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-15,13:03:27,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.1216,-1.744081,-2.184598,2393.946314,212.808772,01:00:00,5.92349,0.86657,6.32657,-10.3876,20.83517,12.75099,3.45008,-0.08359,85.38086,-3.80411,0.120758,0.402168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22611,11.6265,-0.71256,50,5.79069,4.65878,-136.61032,-4.36979,-13.56775,31.90292,-10.34413,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,02eb6630-0aa1-11f1-8a94-e71ccbf1033f,93.72318,NA,NA,8.74074,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:03:27,2026-02-15T19:03:27Z,2026-02-15T19:03:27Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,7edc24b0-63a1-4de0-ada3-d2e633031576,54.17008,-137.58072,15.95146,5.91882,-4.05515,-5.17207,-0.86054,5.07147,-6.78387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-15,13:03:42,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.54487,-1.521963,-2.76615,2447.060131,213.938337,01:15:00,5.90123,0.86995,6.46794,-10.54233,20.25474,12.92871,3.62294,-0.59512,85.72389,-3.614639,-0.423911,0.399417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53985,11.32182,-0.6799,50,5.78859,6.08058,-137.21693,-3.85931,-14.27778,32.28637,-10.73456,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,0be426f0-0aa1-11f1-8a94-e71ccbf1033f,94.36875,NA,NA,8.82098,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:03:42,2026-02-15T19:03:42Z,2026-02-15T19:03:42Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,87a6c7ee-74ee-48a9-950b-9be611563d5e,54.0291,-138.1617,16.14318,5.89692,-3.5452,-5.36728,-0.86394,6.49838,-7.13889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.02825,NA,NA,0.821265,NA,NA,NA,4.78737,5.94631,1.31696,66.70594,3.63025,-58.07077,4.81247,80.10283,-5.7788,5.95987,7.49923,-12.58974,1.26381,-80.17001,9.66358,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-15,13:04:08,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.10499,-2.680501,-2.815455,2412.073512,210.704728,01:00:00,5.89688,0.92466,6.08897,-9.34304,22.23836,12.56363,2.63393,-0.63487,85.36706,-4.543811,-0.555984,0.404471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2537,12.52761,-0.71365,50,5.68456,6.1459,-136.38568,-6.56809,-13.58268,31.63684,-8.71589,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,1b67b5b0-0aa1-11f1-8a94-e71ccbf1033f,93.18957,NA,NA,8.73794,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:04:08,2026-02-15T19:04:08Z,2026-02-15T19:04:08Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,bd707b22-842d-49b4-ba50-3805fa56d2d8,54.40765,-137.40431,15.81842,5.89151,-6.28746,-4.35794,-0.91857,6.58323,-6.79134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-15,13:04:22,2,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.30668,-2.556116,-3.795221,2453.412158,224.683653,01:30:00,5.85012,0.68343,6.33471,-12.17497,18.45332,17.18501,2.47526,-1.38405,86.22343,-4.9392760000000004,-0.693346,0.398321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03886,10.66882,-0.41412,50,5.6574,8.40728,-138.04913,-6.46815,-19.19644,33.34314,-11.77296,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,2387c9b0-0aa1-11f1-8a94-e71ccbf1033f,94.62838,NA,NA,9.08325,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:04:22,2026-02-15T19:04:22Z,2026-02-15T19:04:22Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,d3124d6c-adc0-4614-8828-ca8fba05383a,54.16263,-139.0509,16.67157,5.84642,-6.11444,-5.88648,-0.67537,8.98402,-9.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-15,13:04:36,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.68569,-3.757221,-4.023242,2435.234565,212.249307,01:00:00,5.83057,0.76251,6.1962,-9.40457,21.69698,13.02587,1.56476,-1.87223,86.17385,-5.62448,-1.680677,0.401386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86792,12.59989,-0.46561,50,5.54181,9.06842,-136.99784,-9.20511,-14.9138,31.00517,-8.29066,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,2c310ae0-0aa1-11f1-8a94-e71ccbf1033f,93.9057,NA,NA,8.51185,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:04:36,2026-02-15T19:04:36Z,2026-02-15T19:04:36Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,e28aae58-aeae-469e-a6b4-3c2269341915,54.30182,-137.96798,15.50259,5.82577,-8.94569,-4.14533,-0.75666,9.53507,-7.4569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-15,13:04:53,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,92.76371,-1.918584,-1.395823,2351.255064,219.502277,01:15:00,5.82855,0.9074,6.04905,-14.16387,18.29926,14.1845,2.87094,0.79703,84.2776,-4.647585,1.157405,0.410078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66556,10.28973,-0.80604,50,5.67143,2.65532,-134.62858,-4.89453,-13.98321,30.889,-13.40393,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,35cf0c50-0aa1-11f1-8a94-e71ccbf1033f,91.91528,NA,NA,8.4861,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:04:53,2026-02-15T19:04:53Z,2026-02-15T19:04:53Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,dc1dae1b-f205-45a2-a976-4aca61b3a272,54.44773,-135.64522,15.4445,5.82527,-4.45337,-6.70197,-0.90101,3.11554,-6.9916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-15,13:05:07,2,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.52577,-2.962371,-1.040813,2455.845408,219.355445,01:15:00,5.88428,0.79127,6.07544,-12.40678,18.8006,14.56733,2.10649,1.04207,86.10463,-5.359501,1.582957,0.402069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7465,10.82599,-0.71801,50,5.6481,1.83825,-137.13329,-7.41835,-14.69411,31.4241,-11.6386,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,3e885310-0aa1-11f1-8a94-e71ccbf1033f,93.74626,NA,NA,8.42114,NA,NA,NA,NA,NA,NA,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:05:07,2026-02-15T19:05:07Z,2026-02-15T19:05:07Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,f3f17abe-fc52-4af4-93af-902cc5c737d4,54.42153,-138.14276,15.71205,5.88041,-7.04447,-5.8193,-0.78464,2.31029,-7.34705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-15,13:05:22,2,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.42928,-1.972855,-2.620136,2398.537391,218.329452,01:15:00,5.84265,0.82834,6.29971,-12.74461,18.07521,13.52666,2.96028,-0.46021,86.39766,-4.437709,-0.176444,0.399564,62.64807,8.740504,-177.869246,2679.811128,NA,NA,NA,NA,23.73846,NA,NA,-7.69146,10.19981,-0.64174,50,5.69106,5.69076,-137.10733,-5.05232,-14.67674,29.62093,-12.71099,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,472b2ba0-0aa1-11f1-8a94-e71ccbf1033f,94.33391,5.69537,NA,8.03162,NA,NA,NA,-0.23129,2.92355,0.20965,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:05:22,2026-02-15T19:05:22Z,2026-02-15T19:05:22Z,NA,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,327adea9-612f-4c95-8d5a-a5e89682eaf0,54.19824,-138.01135,14.81047,5.83934,-4.66439,-6.35549,-0.82225,6.13869,-7.33837,NA,-0.23072,-90.7825,3.63177,NA,NA,NA,NA,NA,NA,2.92343,13.96878,-12.83945,NA,NA,NA,NA,NA,NA,0.21054,-3.42193,-12.83446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-15,13:05:43,2,7,"Busick, Zach",1000365454,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.40441,-2.370801,-2.546538,2353.010406,226.783968,01:30:00,5.81935,0.79791,6.16944,-17.78843,14.32485,14.02772,2.14382,-0.38673,84.44864,-5.762005,-0.017159,0.407863,88.51229,8.590009,14.851584,2512.046802,NA,NA,NA,128.5521,126.66126,16.84145,1.164601,-8.0689,8.49292,-0.61205,50,5.63058,5.42123,-135.40081,-6.14638,-14.78831,33.08607,-16.60865,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,53b94820-0aa1-11f1-8a94-e71ccbf1033f,92.41456,7.11571,NA,8.95577,NA,NA,NA,1.65818,2.21795,0.39571,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:05:43,2026-02-15T19:05:43Z,2026-02-15T19:05:43Z,LineDrive,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,a74f6c0e-347d-4a28-8a97-4624037a2d11,54.32816,-136.45433,16.54304,5.81787,-5.61754,-8.30432,-0.79217,5.89211,-7.39415,277.366014,1.65819,124.07265,-21.22192,4.38372,-0.36698,-1.16901,1.51915,-0.86241,0.1889,2.21795,19.39034,-20.06557,1.94913,-0.69945,0.79457,-0.83278,0.46092,-0.10074,0.39571,32.90198,-0.63904,-0.41828,-0.50692,1.55131,-1.82493,1.02649,-0.22508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
