player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-27,17:06:20,4,1,"Berkemeier, Bryce",1000364243,Right,GRA_COL,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.74145,2.52533,0.460467,2015.666144,47.057347,07:30:00,5.58257,1.48094,5.37744,-61.69582,-8.42859,-11.11134,2.81019,0.98666,66.74361,-8.731369,-1.517155,0.525293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68622,-4.41906,-1.51415,50,5.76553,-0.43247,-106.83961,2.68169,6.45598,21.45046,-37.19132,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,8ca1b010-1428-11f1-bbd6-73311e4db9b2,71.75512,NA,NA,6.99784,NA,NA,NA,NA,NA,NA,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:06:20,2026-02-27T22:06:20Z,2026-02-27T22:06:20Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,8ced52bf-116f-4e14-986a-7d696c061fb1,55.11993,-107.86265,10.72523,5.59533,4.45547,-18.59566,-1.48618,-0.74038,3.22799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-27,17:06:39,4,2,"Berkemeier, Bryce",1000364243,Right,GRA_COL,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.76803,-0.535724,-0.893285,2264.685411,184.541859,12:15:00,5.61095,1.49577,6.11682,-24.64541,15.06851,1.09063,3.06181,0.76072,76.12654,-5.196961,-0.69669,0.453568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82654,8.33386,-1.42788,50,5.55709,1.8533,-121.6198,-1.84145,-1.22892,25.4786,-19.78288,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,97cf2b20-1428-11f1-bbd6-73311e4db9b2,83.10199,NA,NA,7.64149,NA,NA,NA,NA,NA,NA,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:06:39,2026-02-27T22:06:39Z,2026-02-27T22:06:39Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,2a316225-0d18-4026-8290-e6eb75e1d4c8,54.37705,-122.53333,12.7393,5.6104,-1.13213,-9.89144,-1.49512,1.89737,-0.61446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-27,17:07:03,4,3,"Berkemeier, Bryce",1000364243,Right,GRA_COL,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42556,4.353338,1.672366,2010.1469,128.156177,10:15:00,5.58791,1.51978,5.36659,-42.12317,10.25816,-10.72784,6.16903,2.19428,66.86835,-3.448904,-0.229637,0.520906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74587,4.40481,-1.66264,50,5.95037,-2.70045,-107.47074,6.87503,6.64832,20.48266,-27.07742,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,a6200640-1428-11f1-bbd6-73311e4db9b2,72.35935,NA,NA,7.55721,NA,NA,NA,NA,NA,NA,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:07:03,2026-02-27T22:07:03Z,2026-02-27T22:07:03Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,9e3f766d-6461-431d-99b2-68183e141bfa,55.12225,-108.44259,10.24133,5.59369,8.15978,-13.53871,-1.52702,-3.01589,3.32416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-27,17:07:34,4,4,"Berkemeier, Bryce",1000364243,Right,GRA_COL,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,84.77945,-1.165663,-1.75128,2260.690417,197.177785,12:30:00,5.54461,1.76136,6.00169,-26.09238,12.59166,3.51622,2.28956,0.43125,77.70055,-6.044877,-1.118894,0.447649,99.43478,22.81886,12.101592,2508.602391,108.07842,43.5114,20.47014,392.20493,386.69227,7.864935,4.469383,-2.30028,7.17071,-1.62562,50,5.43861,3.62733,-123.13162,-3.30546,-3.53209,24.41173,-21.16336,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,b89e5e70-1428-11f1-bbd6-73311e4db9b2,84.20096,62.86828,NA,7.0789,NA,NA,NA,1.22471,2.32387,-0.44274,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:07:34,2026-02-27T22:07:34Z,2026-02-27T22:07:34Z,LineDrive,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,bf549ab3-aa79-44a0-ad12-daeed90ade89,54.49507,-124.0196,12.20586,5.54484,-2.53564,-10.58168,-1.7599,3.75581,-1.76604,167.339903,1.22468,131.43744,-21.99363,5.15493,-1.01318,0.19141,-0.03441,0.00435,-2.4e-4,2.32436,56.54689,-13.07431,-0.336,0.25157,-0.09984,0.02691,-0.00369,1.9e-4,-0.44287,28.18458,-7.49191,1.72618,-0.37304,0.08172,-0.01617,0.00207,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,17:08:34,5,1,"Berkemeier, Bryce",1000364243,Right,GRA_COL,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28616,-1.586247,-2.622144,2318.329148,217.209095,01:15:00,5.55548,1.29859,6.10616,-18.27969,18.84863,13.23603,2.56344,-0.02483,78.25504,-5.114515,-0.239359,0.438555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6178,10.61642,-1.10345,50,5.42389,5.22869,-126.41179,-3.98037,-12.08266,30.52499,-15.33526,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,dc3a4650-1428-11f1-bbd6-73311e4db9b2,85.94693,NA,NA,9.03113,NA,NA,NA,NA,NA,NA,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:08:34,2026-02-27T22:08:34Z,2026-02-27T22:08:34Z,NA,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,9c50c86c-3318-42f0-9ef4-cb2b64a0c13f,54.3857,-127.46641,15.2625,5.55226,-3.45055,-7.66763,-1.29131,5.64614,-6.04133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-27,17:08:50,5,2,"Berkemeier, Bryce",1000364243,Right,GRA_COL,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.99571,-1.337557,-2.118322,2346.063589,199.077313,12:45:00,5.5851,1.2195,5.90892,-19.82001,17.41631,5.57705,2.6909,-0.28277,78.85125,-5.104544,-1.117805,0.439192,82.70226,49.477274,21.352451,4459.407627,98.12063,105.93744,49.72259,238.78744,219.97723,29.509582,5.425827,-3.51225,9.71536,-1.05273,50,5.46657,4.43782,-126.17245,-3.52586,-5.60724,27.97927,-16.66359,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,e5926520-1428-11f1-bbd6-73311e4db9b2,85.82214,112.13922,NA,8.14447,NA,NA,NA,0.88282,2.71377,0.31324,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:08:50,2026-02-27T22:08:50Z,2026-02-27T22:08:50Z,FlyBall,v3,10078331,BPT-3301,NA,"Maldonado, Gabriel",1000304938,Right,GRA_COL,847fb4de-49ff-4522-9456-aefc4b50c232,54.58656,-127.18547,13.98964,5.5833,-2.92254,-8.33179,-1.21708,4.64084,-2.80362,199.328743,0.88894,73.26258,-17.92853,3.72578,0.07609,-0.32364,0.09501,-0.01194,5.7e-4,2.70615,92.33427,-23.49007,2.72265,-0.75768,0.1751,-0.02157,9e-4,2e-5,0.3122,28.719360000000002,-1.62058,0.10075,-0.12169,0.07672,-0.02066,0.00258,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-27,17:11:50,1,1,"Doran, Hunter",10032700,Right,TRO_T,"Stogsdill, Carter",10104996,Left,GRA_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91413,-4.465748,-3.891993,2178.004821,206.270289,01:00:00,6.27124,2.22326,6.91789,-14.68548,20.60371,9.55721,0.96352,-0.52959,79.9504,-7.332382,-2.148668,0.427555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31807,12.73796,-1.9823,50,5.98491,8.32199,-127.22316,-10.26225,-10.263,28.26884,-11.48261,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,50f78750-1429-11f1-bbd6-73311e4db9b2,88.15807,NA,NA,7.96373,NA,NA,NA,NA,NA,NA,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:11:50,2026-02-27T22:11:50Z,2026-02-27T22:11:50Z,NA,v3,10078331,BPT-3301,NA,"Wu, Kaden",809901,Right,TRO_T,54bb1fb3-a766-478d-8817-86069d79d312,53.57979,-128.01611,14.13442,6.26825,-9.94015,-5.74131,-2.21978,8.60987,-5.1315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-27,17:12:08,1,2,"Doran, Hunter",10032700,Right,TRO_T,"Stogsdill, Carter",10104996,Left,GRA_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5754,-3.181193,-4.347178,2149.950755,213.575044,01:00:00,6.22182,2.06474,6.85557,-15.99769,19.61395,12.18831,1.97725,-0.89021,79.47289,-6.2989,-2.128278,0.429504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82083,11.76953,-1.79124,50,6.01217,9.20315,-126.81703,-7.41375,-12.6178,28.18991,-13.1856,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,5b71b7f0-1429-11f1-bbd6-73311e4db9b2,87.75801,NA,NA,8.10251,NA,NA,NA,NA,NA,NA,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:12:08,2026-02-27T22:12:08Z,2026-02-27T22:12:08Z,NA,v3,10078331,BPT-3301,NA,"Wu, Kaden",809901,Right,TRO_T,b984e822-4fea-474b-9578-7594509dd999,53.64129,-127.62388,14.09496,6.21897,-7.03636,-6.5928,-2.05982,9.56429,-6.3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-27,17:12:23,1,3,"Doran, Hunter",10032700,Right,TRO_T,"Stogsdill, Carter",10104996,Left,GRA_COL,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.11968,1.02601,-1.28557,2270.425158,60.820726,08:00:00,6.15958,2.25766,6.2886,-56.63531,-5.92729,-13.72532,2.3858,-0.071,67.63015,-9.451418,-3.771092,0.512519,42.21996,-28.256158,-55.911132,NA,NA,NA,NA,5.19472,5.09651,-43.832893,0.081237,6.73174,-2.92177,-2.15666,50,6.20828,2.87322,-107.66797,0.3271,7.77507,21.49636,-35.54866,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,647415a0-1429-11f1-bbd6-73311e4db9b2,73.54352,2.40454,NA,6.48953,NA,NA,NA,1.23974,2.40454,0.10752,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:12:23,2026-02-27T22:12:23Z,2026-02-27T22:12:23Z,GroundBall,v3,10078331,BPT-3301,NA,"Wu, Kaden",809901,Right,TRO_T,e64da4ba-090f-4bf8-af13-e78eb93c4d40,54.21021,-108.5053,10.74818,6.16857,1.71179,-17.77433,-2.26268,2.57037,3.88754,180,1.23587,30.86702,NA,NA,NA,NA,NA,NA,NA,2.40826,-29.599240000000002,NA,NA,NA,NA,NA,NA,NA,0.11325,-45.60948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-27,17:12:56,1,4,"Doran, Hunter",10032700,Right,TRO_T,"Stogsdill, Carter",10104996,Left,GRA_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.37694,-1.406945,-3.015457,2097.559705,199.858233,12:45:00,6.37269,2.18561,6.40863,-13.89619,21.36104,7.20504,3.91903,0.01096,79.53512,-4.167357,-1.7125,0.427361,72.04707,58.1266,-147.153618,3775.242395,NA,NA,NA,NA,40.85999,NA,NA,-4.81138,12.00359,-1.97274,50,6.26529,6.51859,-129.39817,-3.46731,-7.93327,33.92005,-12.38183,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,785c3700-1429-11f1-bbd6-73311e4db9b2,88.19803,53.70568,NA,9.84182,NA,NA,NA,-0.18677,3.90701,0.008,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:12:56,2026-02-27T22:12:56Z,2026-02-27T22:12:56Z,NA,v3,10078331,BPT-3301,NA,"Wu, Kaden",809901,Right,TRO_T,875a6820-ff83-4c1e-a77e-509196541f7d,54.08307,-130.4641,16.96002,6.36814,-3.07822,-6.19092,-2.18151,6.76789,-3.96664,16.736906,-0.18677,-46.8773,-2.17012,3.29784,-1.17011,0.35228,-0.09356,0.02277,-0.00325,3.90701,89.73579,-35.11672,5.75124,-1.19604,0.2238,-0.04085,0.00663,-4.7e-4,0.008,-30.2641,5.57017,-0.94516,0.13984,-0.00771,-0.00242,0.00177,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-27,17:13:16,1,5,"Doran, Hunter",10032700,Right,TRO_T,"Stogsdill, Carter",10104996,Left,GRA_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17117,-3.180336,-2.538588,2326.200865,220.571759,01:15:00,6.30572,2.17412,6.26767,-15.92623,19.15076,15.33131,2.04071,1.10989,80.80648,-6.251164,0.23076,0.426268,68.47805,33.307002,-146.399224,2964.92612,-97.16362,27.64926,-51.5677,159.65012,51.31272,-155.731971,2.396297,-8.72847,11.2841,-1.99337,50,6.06215,5.10614,-129.21502,-7.59237,-14.602,29.56733,-13.29665,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-3,84806e20-1429-11f1-bbd6-73311e4db9b2,88.42434,30.56626,NA,8.36468,NA,NA,NA,-0.11615,1.93441,-1.10394,0967aed2-9253-489b-a081-540946708287,2026-02-27,22:13:16,2026-02-27T22:13:16Z,2026-02-27T22:13:16Z,FlyBall,v3,10078331,BPT-3301,NA,"Wu, Kaden",809901,Right,TRO_T,873ea06e-3dc7-4370-8cb4-f32ed0b9fd05,54.2282,-130.17894,14.78367,6.3026,-7.15889,-6.64833,-2.16759,5.58218,-7.301,NA,-0.11606,-69.9178,1.61124,1.38087,-0.14921,-0.15519,0.12262,-0.03571,0.00371,1.9344,55.15176,-30.23318,4.20024,-0.91883,0.24359,-0.06364,0.0148,-0.00175,-1.10382,-46.45784,9.2889,-0.89325,0.48697,-0.36915,0.19263,-0.05142,0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
