player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,15:32:00,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71513,1.23696,2.291885,1427.650762,100.950684,09:15:00,5.93842,-1.81888,5.43998,-47.60944,5.14819,-17.3291,3.1304,-1.11565,67.11215,-7.50792,-0.79209,0.522774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33193,2.7991,1.62803,50,6.01553,-3.61801,-106.84739,0.81855,10.7019,19.78136,-28.96405,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,b17e6b20-1a64-11f1-b241-77e7a4f84436,72.10084,NA,NA,6.60298,NA,NA,NA,NA,NA,NA,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:32:00,2026-03-07T20:32:00Z,2026-03-07T20:32:00Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,a0e460cc-deee-49bb-9f42-9521e9faa2eb,55.0606,-107.78022,9.89068,5.94472,2.1844,-14.48202,1.81054,-4.12268,5.35095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,15:32:14,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.38706,1.612785,2.940856,2015.826758,288.311938,03:30:00,5.83292,-1.62459,4.85107,-56.85066,0.32118,4.40366,2.62462,1.52895,65.7121,-8.629255,3.714727,0.544205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34543,0.27602,1.32994,50,5.94399,-5.48099,-103.4022,1.0237,-1.45684,17.22088,-31.87518,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,b9c87550-1a64-11f1-b241-77e7a4f84436,69.26149,NA,NA,5.67496,NA,NA,NA,NA,NA,NA,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:32:14,2026-03-07T20:32:14Z,2026-03-07T20:32:14Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,1f5a4207-b102-4c94-adc1-18f169814e4b,55.65102,-104.33909,8.61044,5.84113,2.75785,-15.93759,1.62597,-5.40174,-0.72842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,15:32:28,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46383,0.375033,4.44417,1771.117683,117.834258,10:00:00,6.23721,-1.48955,5.2267,-34.98132,10.97914,-17.75359,3.67576,1.21756,71.99908,-6.072344,1.308798,0.487937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11957,5.84689,1.09257,50,6.2462,-8.18566,-114.88989,-0.41437,13.4229,22.79872,-24.41857,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,c2033d40-1a64-11f1-b241-77e7a4f84436,77.24859,NA,NA,7.46476,NA,NA,NA,NA,NA,NA,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:32:28,2026-03-07T20:32:28Z,2026-03-07T20:32:28Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,8f207ed0-e81d-4c21-9f07-cfd10c6545d6,55.27303,-115.93154,11.39936,6.23964,0.70129,-12.20929,1.48058,-8.79894,6.71145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,15:32:43,2,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.3336,-0.284039,2.313586,1505.885862,126.217759,10:15:00,5.96456,-1.57498,5.6206,-36.26439,13.5591,-16.31336,2.67723,-0.77404,69.0045,-6.998805,-0.599154,0.508029,70.82618,78.51166,57.182613,NA,NA,NA,NA,NA,23.42395,NA,NA,8.98634,7.42107,1.38848,50,5.91702,-3.82629,-109.3306,-1.61387,10.8569,19.60648,-23.20824,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,cb257f00-1a64-11f1-b241-77e7a4f84436,74.19349,93.67558,NA,6.3291,NA,NA,NA,2.73316,2.83671,0.7611,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:32:43,2026-03-07T20:32:43Z,2026-03-07T20:32:43Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,030ed7ad-47fb-4936-af0f-9ac8d8c02d6b,54.8821,-110.20264,9.80324,5.96585,-0.58164,-11.60412,1.5694,-4.30918,5.42845,NA,2.73316,11.21282,-11.97825,4.63696,-1.27537,0.3139,-0.07141,0.0128,-0.00128,2.83671,101.79706,-29.30828,3.60513,-0.56836,0.06354,-0.00416,-4.5e-4,9e-5,0.7611,17.38731,-0.55181,-0.35008,0.17235,-0.05421,0.01411,-0.00271,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,15:33:19,2,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,72.31356,0.802648,2.254519,1855.23686,234.27784,01:45:00,6.00727,-1.58079,5.09367,-53.00231,2.52063,0.91,2.34752,0.62096,66.11969,-8.822768,2.415429,0.5363,88.61898,-8.37262,-32.85273,NA,NA,NA,NA,19.94616,18.55779,-30.321634,0.135197,0.22524,1.48949,1.36679,50,6.04148,-4.15932,-104.79282,-0.23155,0.24838,19.08315,-30.53151,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,e0ae5810-1a64-11f1-b241-77e7a4f84436,70.28239,2.56366,NA,6.19387,NA,NA,NA,2.58475,2.56366,-0.62057,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:33:19,2026-03-07T20:33:19Z,2026-03-07T20:33:19Z,GroundBall,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,afad970a-6cf9-452e-9bc0-879b4e9e1263,55.40874,-105.77319,9.54158,6.01308,1.33696,-15.26576,1.5808,-4.17208,0.12419,180,2.58017,108.234,NA,NA,NA,NA,NA,NA,NA,2.56447,-18.96247,NA,NA,NA,NA,NA,NA,NA,-0.61761,-69.89312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-07,15:40:42,6,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.31901,0.331715,2.764719,1518.20389,122.77963,10:00:00,5.9436,-1.74321,5.51485,-41.97085,11.73166,-15.10619,2.75658,-0.4147,66.14317,-7.451544,0.074321,0.527435,63.25813,71.819834,105.843554,4550.659393,NA,NA,NA,NA,38.77727,NA,NA,8.58237,6.35611,1.51267,50,5.94476,-4.5772,-106.16117,-0.61914,9.61378,21.30025,-25.05409,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,e8978820-1a65-11f1-b241-77e7a4f84436,71.46371,76.32194,NA,7.17584,NA,NA,NA,2.01479,2.42068,0.30299,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:40:42,2026-03-07T20:40:42Z,2026-03-07T20:40:42Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,5ea98ad9-b025-4168-886b-a7f0243c0e92,54.98553,-107.15681,10.65013,5.94633,0.55196,-12.52705,1.73713,-5.02658,4.80689,346.216964,2.01479,-7.90411,-4.87968,1.69204,0.42656,-1.14081,0.91692,-0.3767,0.06418,2.42069,88.14647,-27.28762,3.09992,-0.2718,-0.30794,0.27588,-0.11406,0.01932,0.30299,27.8485,1.09613,-0.85189,-0.32948,0.80863,-0.65152,0.26814,-0.04578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-07,15:41:36,6,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.94601,-0.829087,2.286081,1742.620244,129.420611,10:15:00,6.24614,-1.51653,5.19168,-30.49328,15.24938,-16.448,2.92439,-0.7354,71.9146,-6.498825,-0.627177,0.486779,75.1221,54.309109,50.948685,3620.829917,52.00313,98.59694,96.93118,213.02532,78.10737,66.500444,4.897737,8.95977,8.36461,1.31734,50,6.14676,-3.93308,-115.69768,-2.66322,11.91874,25.33137,-21.04701,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,090b2df0-1a66-11f1-b241-77e7a4f84436,77.43229,99.14434,NA,8.03141,NA,NA,NA,0.58159,2.89201,0.71039,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:41:36,2026-03-07T20:41:36Z,2026-03-07T20:41:36Z,Popup,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,aeaced97-fdd4-476e-b7f6-4d6e61618bc0,55.30751,-116.85395,12.66569,6.24639,-1.70251,-10.5235,1.50928,-4.47712,5.95937,214.453295,0.63838,39.2922,-7.4176,-5.34775,6.49477,-3.04004,0.7316,-0.08836,0.00424,2.89266,89.49078,-24.9956,2.93636,-0.83322,0.27187,-0.06864,0.00984,-5.8e-4,0.69753,50.21052,-3.80745,2.39216,-2.0332,0.97366,-0.25209,0.03304,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-07,15:42:36,6,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.92127,2.204028,2.105621,1966.456963,321.114769,04:45:00,5.71323,-1.851,5.01867,-55.25314,-0.53122,1.88413,3.19135,0.29415,66.56383,-7.819128,2.438041,0.532417,93.26622,35.433106,-26.040444,3868.286948,98.82266,74.76312,-48.31219,347.74543,324.68678,-26.711003,5.580769,-0.31303,-0.43638,1.64749,50,5.87995,-3.95528,-105.62921,2.24258,-0.35137,19.07843,-32.66387,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,2ccc2a00-1a66-11f1-b241-77e7a4f84436,70.79493,104.242,NA,6.35743,NA,NA,NA,1.57885,3.18839,-0.23149,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:42:36,2026-03-07T20:42:36Z,2026-03-07T20:42:36Z,FlyBall,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,e4cfdaae-e6dd-472e-99b4-673d1c723a69,55.484,-106.61511,9.53922,5.72045,3.93053,-16.33194,1.85141,-3.93712,-0.17569,177.934076,1.58384,100.04879,-20.38334,4.57997,-0.73075,0.08151,-0.00734,6.7e-4,-4e-5,3.18657,79.32817,-17.26368,0.72786,0.09419,-0.10337,0.03049,-0.00397,1.9e-4,-0.23378,-48.88756,9.41975,-2.08268,0.3254,-0.03486,0.00303,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-07,15:59:56,3,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76727,-0.95962,1.780597,1908.73589,131.884346,10:30:00,6.06686,-1.41463,5.48556,-27.04068,15.67485,-15.86072,2.9151,-1.06984,74.37828,-6.001729,-1.044734,0.470397,70.4206,56.036214,126.147675,4502.117176,NA,NA,NA,NA,25.97953,NA,NA,8.56067,8.61776,1.2697,50,5.96466,-3.04447,-118.59311,-2.83969,12.1059,24.17113,-19.9874,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,985f7630-1a68-11f1-b241-77e7a4f84436,80.129,33.08729,NA,7.38899,NA,NA,NA,0.35056,2.75306,1.08703,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,20:59:56,2026-03-07T20:59:56Z,2026-03-07T20:59:56Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,badbeba4-8e2a-47cf-a708-28be48074cab,55.01599,-119.61108,12.08557,6.06652,-1.99792,-9.9937,1.40866,-3.55431,6.05295,343.160561,0.3678,-34.57551,-3.88199,NA,NA,NA,NA,NA,NA,2.78497,84.68031,-35.84156,NA,NA,NA,NA,NA,NA,1.08444,46.6795,-3.97088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-07,16:00:13,3,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.65572,-1.136585,2.588001,1989.563873,307.005465,04:15:00,6.11706,-1.67803,5.08855,-55.6431,0.82638,1.36299,0.4076,0.87656,66.11732,-11.153215,2.829428,0.540852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08154,1.20799,1.43184,50,5.96534,-4.74317,-103.84403,-3.83972,0.08846,18.40654,-30.86323,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-2,a2f67da0-1a68-11f1-b241-77e7a4f84436,69.69088,NA,NA,5.5384,NA,NA,NA,NA,NA,NA,5e06034f-a10b-4ec0-83d5-e21fde2a0b56,2026-03-07,21:00:13,2026-03-07T21:00:13Z,2026-03-07T21:00:13Z,NA,v3,erskine,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,efa31993-a3dc-4218-bb95-d3806d401d58,55.41486,-104.79943,9.20327,6.12307,-2.23775,-15.43162,1.67816,-4.74776,0.04423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
