player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-20,19:32:30,2,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,2d7b16b0-2532-11f1-93f9-8ba5a4910af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:32:30,2026-03-21T00:32:30Z,2026-03-21T00:32:30Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,27ce7cb1-cad1-4130-8644-0f99b851132b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-20,19:32:45,2,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,1,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,2d7b16b1-2532-11f1-93f9-8ba5a4910af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:32:45,2026-03-21T00:32:45Z,2026-03-21T00:32:45Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,60850ec1-77cb-4e11-a572-4b9459e3e18d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-20,19:32:59,2,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,1,0,2,Undefined,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,2d7b16b2-2532-11f1-93f9-8ba5a4910af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:32:59,2026-03-21T00:32:59Z,2026-03-21T00:32:59Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,5c829a02-5c21-471f-a27f-8c5526a019e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-20,19:56:30,1,6,"Trosclair, Brody",10124039,Left,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,79.75205,0.987566,2.54809,3031.919778,277.000297,03:15:00,5.2717,-2.55016,6.44473,-43.66778,0.01429,12.26686,2.54114,0.81494,72.32246,-7.16023,4.768773,0.475689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61059,0.08437,2.36404,50,5.32249,-5.57684,-115.74329,0.73869,-7.47654,25.1626,-32.0616,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,cfce4a80-24c0-11f1-a814-01cd22b4b6cf,79.23759,NA,NA,7.42959,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:56:30,2026-03-21T00:56:30Z,2026-03-21T00:56:30Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,eb850484-ba94-45c7-8a0d-c941bc1cfcc1,54.05562,-116.62165,12.5813,5.27717,1.85788,-16.0308,2.55416,-5.31585,-3.73827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.72501,2.85108,1.850982,1.000098,-1.54481,2.15449,-1.06527,-2.92328,6.26502,-2.6298,65.06518,5.50272,-59.74281,-2.91424,71.55953,-3.62954,6.27049,11.21423,-12.01195,-2.68042,-66.97861,10.14431,High,High,High,NA,NA,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-20,19:57:00,1,7,"Trosclair, Brody",10124039,Left,NOR_DEM,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.88794,-1.120981,3.348247,2594.526547,152.658338,11:00:00,5.76273,-2.05892,6.75968,-16.36647,16.5393,-7.99197,3.37313,0.3367,82.69818,-4.288258,1.893812,0.412864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18433,9.38914,1.84219,50,5.68255,-7.4096,-131.93729,-2.98243,9.09594,29.28657,-15.70068,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,e2256ba0-24c0-11f1-a814-01cd22b4b6cf,91.295,NA,NA,8.18975,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:57:00,2026-03-21T00:57:00Z,2026-03-21T00:57:00Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,cc477c82-c3db-47ed-b19b-c7f7bc2096cc,53.73887,-132.76462,14.64328,5.76054,-2.53889,-7.85034,2.05514,-7.66656,4.54797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-20,19:57:32,2,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.91708,0.96208,2.691172,2981.276104,263.779145,02:45:00,5.32659,-2.49695,6.39548,-39.47404,2.54339,11.30914,2.92298,0.9224,74.13528,-6.387751,4.735506,0.466537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15217,1.41559,2.2986,50,5.37763,-5.92122,-117.53175,0.82317,-7.17351,23.23482,-30.20305,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,f546e1a0-24c0-11f1-a814-01cd22b4b6cf,80.79194,NA,NA,6.7818,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:57:32,2026-03-21T00:57:32Z,2026-03-21T00:57:32Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,337b3c8f-8210-4f18-b514-af4fd3ee1a09,54.10573,-118.34062,11.61741,5.33067,1.87463,-15.10153,2.50039,-5.67149,-3.58676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-20,19:57:42,2,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,ff2f0b70-24c0-11f1-a814-01cd22b4b6cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,00:57:42,2026-03-21T00:57:42Z,2026-03-21T00:57:42Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,1c2ecaa3-b294-4c0e-a3f5-09b7d0de0bbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-20,20:03:20,2,3,"Andrade, William",10249857,Right,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,5,Bottom,1,0,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,c62f1b20-24c1-11f1-a814-01cd22b4b6cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:03:20,2026-03-21T01:03:20Z,2026-03-21T01:03:20Z,NA,v3,471394,471381,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,33096c00-7741-4e21-8a16-fec73eef3c8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-20,20:15:49,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,bf9c9a10-24c3-11f1-a814-01cd22b4b6cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:15:49,2026-03-21T01:15:49Z,2026-03-21T01:15:49Z,NA,v3,471394,471381,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,103d700a-f2c6-4004-85c3-0aa1670f4a10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-20,20:21:53,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,7,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260320-BrownStroudField-1,a05ac810-24c4-11f1-a814-01cd22b4b6cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b889eb47-b643-40bb-bc3c-b71ad00c9de8,2026-03-21,01:21:53,2026-03-21T01:21:53Z,2026-03-21T01:21:53Z,NA,v3,471394,471381,NA,"McNeil, Noah",1000311970,Right,NOR_DEM,22659e65-8718-4984-8c89-a1634082f6c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
