player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-18,14:57:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.344,0.638611,0.476014,2488.150657,75.482792,08:30:00,5.10502,0.99684,16.43932,-33.48533,-2.79417,-14.33812,2.79003,0.15637,70.27894,-7.029959,-2.738327,0.398729,88.82131,8.259631,-4.129264,1484.070223,109.9972,7.33767,-0.74177,157.685,157.685,1.287863,1.443658,11.53233,-2.09012,-0.93923,50,5.00186,-1.55704,-113.1476,2.94835,14.64585,24.56405,-34.82847,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,c69d99c0-94c9-11f0-8a5e-bb00b8e801c3,94.53139,8.66926,NA,6.06507,NA,NA,NA,1.12761,2.77968,-0.1152,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:57:58,2025-09-18T19:57:58Z,2025-09-18T19:57:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0dc87c39-375f-480d-ad46-89e6f209b9d1,44.06786,-111.85234,12.28203,5.1089,1.11184,-17.41423,-1.00097,-0.78476,7.32293,252.495922,1.12762,128.58497,-17.16718,2.78967,-0.49436,0.10272,-0.04281,0.01627,-0.00274,2.77967,18.71534,-15.3985,0.94377,-0.20634,0.06345,0.01056,-0.01691,0.00417,-0.11521,-9.28115,11.3576,-2.87167,0.51238,-0.0695,0.08309,-0.05777,0.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-18,14:58:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.522,0.075971,0.243127,2549.056933,96.165901,09:15:00,5.10226,0.94802,16.28191,-29.18561,2.44917,-13.74276,2.7269,-0.01554,69.40871,-6.614944,-2.82534,0.404812,81.49987,29.261833,17.240543,3911.486791,101.95154,49.6411,41.30163,270.26483,267.05203,28.805975,3.960096,10.85359,2.28925,-0.91756,50,5.06263,-1.02141,-111.86808,1.57803,13.46587,24.12073,-29.33378,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,da0826b0-94c9-11f0-8a5e-bb00b8e801c3,93.11089,54.86339,NA,6.11328,NA,NA,NA,1.14599,2.81201,0.03943,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:58:30,2025-09-18T19:58:30Z,2025-09-18T19:58:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,abe9b9c0-4608-4af0-a9ff-799500b52d76,44.22389,-110.61564,12.06036,5.10503,0.0549,-14.66689,-0.95244,-0.32221,6.73294,222.939188,1.14528,99.61991,-20.05323,4.95835,-1.28563,0.37153,-0.09821,0.01621,-0.0011,2.81318,58.39064,-17.63405,0.45939,0.39853,-0.26558,0.08632,-0.01366,8.3e-4,0.0397,30.89687,3.10672,-1.70068,0.51795,-0.10949,0.01612,-0.00133,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-18,14:58:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.32437,0.568148,0.439113,2587.618898,77.30425,08:30:00,5.08353,0.95633,16.2933,-34.10998,-2.44228,-14.93272,2.66547,0.03996,69.53918,-7.211032,-2.897001,0.405023,76.17501,-12.092818,-6.491633,NA,NA,NA,NA,14.29274,14.29274,-5.357999,0.113631,11.86638,-1.72433,-0.90492,50,4.99121,-1.45841,-111.57431,2.74547,14.70604,23.2348,-34.311,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,e192d880-94c9-11f0-8a5e-bb00b8e801c3,93.06245,2.66761,NA,5.78519,NA,NA,NA,1.85923,2.66761,0.07304,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:58:43,2025-09-18T19:58:43Z,2025-09-18T19:58:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,548b277b-63e0-4cfa-8d84-f8ca77bc04b6,44.21383,-110.36279,11.6174,5.08772,0.95641,-17.1555,-0.96097,-0.6916,7.35302,180,1.85324,108.87095,NA,NA,NA,NA,NA,NA,NA,2.6689,-23.47616,NA,NA,NA,NA,NA,NA,NA,0.07372,-12.38817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-18,14:59:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.80493,0.318542,0.004542,2504.885172,76.822095,08:30:00,5.10357,0.9596,16.43243,-34.27274,-2.53012,-14.52591,2.48469,-0.24751,69.46425,-7.504799,-3.251515,0.405502,93.50887,18.793224,-15.977225,1252.784938,106.12227,31.85172,-28.94863,308.12761,308.12761,-14.47607,3.318559,11.56678,-1.80299,-0.94918,50,5.03098,-0.64454,-110.80999,2.33874,14.21757,21.91006,-34.39023,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,ebd8b2b0-94c9-11f0-8a5e-bb00b8e801c3,92.95263,37.47239,NA,5.34068,NA,NA,NA,2.15251,2.61731,0.18609,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:59:00,2025-09-18T19:59:00Z,2025-09-18T19:59:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cc9a6922-1649-4a71-bb87-b5b10c0b4a02,44.07555,-109.63231,10.95503,5.10701,0.49024,-17.19512,-0.96328,0.11966,7.10878,184.02995,2.15245,124.82327,-20.16881,4.89944,-1.03844,0.21287,-0.03895,0.00469,-2.4e-4,2.61741,44.17422,-14.21936,-0.04208,0.22656,-0.10574,0.02723,-0.00313,1e-4,0.18602,-35.73468,6.37302,-1.20249,0.14233,0.01258,-0.01165,0.00262,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-18,14:59:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.13421,0.288298,0.010495,2493.704363,83.800537,08:45:00,5.10878,0.95619,16.36381,-32.16954,-0.62827,-13.71658,2.64299,-0.17903,69.75921,-7.055236,-3.058404,0.404214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79945,-0.20205,-0.94795,50,5.04386,-0.59092,-111.24049,2.1531,13.40263,21.73794,-32.42481,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,f4e39be0-94c9-11f0-8a5e-bb00b8e801c3,93.24882,NA,NA,5.375,NA,NA,NA,NA,NA,NA,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:59:15,2025-09-18T19:59:15Z,2025-09-18T19:59:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5d3c54fa-ff83-4900-92a3-ddb70a7ad9f2,44.14321,-110.09005,10.86897,5.1124,0.43707,-16.21241,-0.96045,0.11839,6.70132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-18,14:59:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.89931,0.331487,0.189301,2596.014641,83.530661,08:45:00,5.1132,0.95469,16.39144,-31.83588,-0.8748,-15.42276,2.70727,-0.18946,70.24968,-6.946976,-3.263451,0.400479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.21631,-0.42067,-0.9272,50,5.04399,-1.01948,-112.42007,2.24476,15.42127,22.96715,-32.70506,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,049f78b0-94ca-11f0-8a5e-bb00b8e801c3,94.11846,NA,NA,5.64962,NA,NA,NA,NA,NA,NA,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:59:42,2025-09-18T19:59:42Z,2025-09-18T19:59:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b87930b-01aa-4a2b-8ba4-6097e860d520,44.11565,-111.21142,11.48357,5.11684,0.52365,-16.35253,-0.95949,-0.20793,7.71063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-18,14:59:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.1607,0.344652,-0.001809,2606.698598,87.187434,09:00:00,5.0946,0.97678,16.31029,-30.79553,0.17067,-14.98332,2.78567,-0.27318,70.24437,-6.697086,-3.349233,0.400512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.76583,0.39768,-0.96988,50,5.0266,-0.60949,-112.81067,2.19829,14.89923,23.84245,-31.67049,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,0e632a90-94ca-11f0-8a5e-bb00b8e801c3,94.11066,NA,NA,5.91633,NA,NA,NA,NA,NA,NA,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,19:59:58,2025-09-18T19:59:58Z,2025-09-18T19:59:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,df5b085a-c8ab-4086-b406-3893997acae5,44.1963,-111.57732,11.92123,5.09795,0.56001,-15.83524,-0.98147,0.16123,7.44961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-18,15:00:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.11861,-0.002985,0.01592,2551.377668,94.409746,09:15:00,5.1185,0.96543,16.39189,-28.68324,2.02819,-15.31497,2.72601,-0.29895,70.58492,-6.571382,-3.411715,0.398861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1104,1.95138,-0.9549,50,5.08488,-0.68972,-112.71213,1.46778,15.41426,22.50841,-29.6903,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,1de86700-94ca-11f0-8a5e-bb00b8e801c3,94.50018,NA,NA,5.53369,NA,NA,NA,NA,NA,NA,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,20:00:24,2025-09-18T20:00:24Z,2025-09-18T20:00:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,79f978b8-0980-48ec-ad24-2bc309f2a992,44.11512,-111.53074,11.25421,5.12102,-0.09056,-14.84515,-0.96987,0.11932,7.70713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-18,15:00:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.91176,0.220146,-0.143143,2558.362969,87.685721,09:00:00,5.09684,0.98503,16.35885,-30.69317,0.21724,-15.52674,2.70328,-0.41563,70.46629,-6.789633,-3.615938,0.400151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88816,0.67642,-0.99857,50,5.04502,-0.28946,-112.34359,1.9159,15.06115,22.00476,-31.31709,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,24efdf10-94ca-11f0-8a5e-bb00b8e801c3,94.19558,NA,NA,5.44548,NA,NA,NA,NA,NA,NA,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,20:00:36,2025-09-18T20:00:36Z,2025-09-18T20:00:36Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,04453a82-11c2-4fc9-a6cc-9a0c2500ce33,44.14613,-111.19108,11.00238,5.10241,0.27565,-15.65854,-0.99307,0.49938,7.53058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-18,15:00:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.28497,0.093686,0.069556,2566.056497,81.564213,08:45:00,5.10842,0.97023,16.35605,-32.37289,-1.50642,-16.3678,2.48056,-0.34187,70.29655,-7.303771,-3.592491,0.399866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.86776,-0.8115,-0.95599,50,5.0651,-0.80323,-113.04307,1.77518,16.31094,24.52812,-33.20268,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-5,2c2b3860-94ca-11f0-8a5e-bb00b8e801c3,94.2626,NA,NA,5.98841,NA,NA,NA,NA,NA,NA,e91ce613-b43d-4fed-ba40-c10624a6c9bc,2025-09-18,20:00:48,2025-09-18T20:00:48Z,2025-09-18T20:00:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2079bedf-235e-4b26-8d30-b84e6b9b4f94,44.15065,-111.76667,12.26406,5.11252,0.04737,-16.60134,-0.9757,0.04556,8.15547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
