player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,12:00:00,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.5535,-2.24303,-4.372587,2342.488223,208.451435,01:00:00,5.11202,2.69903,6.44217,-15.68694,15.92658,8.04788,1.73662,-0.65604,84.97514,-5.258047,-2.91973,0.404676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48764,9.29914,-2.39149,50,4.94505,10.02353,-135.47524,-5.74432,-10.13327,31.36926,-15.00258,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,db478220-1fbe-11f1-b07c-6f40a0bb656d,93.14219,NA,NA,8.57837,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:00:00,2026-03-14T16:00:00Z,2026-03-14T16:00:00Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,4c0058c7-ab0a-4def-b4d6-b022d72af383,54.05555,-136.41107,15.68463,5.10974,-5.29675,-7.50129,-2.69503,10.32584,-5.06663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,12:00:16,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.25687,-1.003969,-2.85075,2508.634635,203.986291,12:45:00,5.23497,2.51608,6.4977,-15.19186,16.33395,6.80965,3.04619,0.46464,84.87304,-3.93589,-1.616804,0.404115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36292,9.13331,-2.31902,50,5.1576,6.45815,-135.38541,-2.7703,-8.0685,30.55276,-15.28358,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,e52d6200-1fbe-11f1-b07c-6f40a0bb656d,93.27164,NA,NA,8.38383,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:00:16,2026-03-14T16:00:16Z,2026-03-14T16:00:16Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,7dbc25b9-57d1-4384-826a-c8b525ebb015,53.99962,-136.28503,15.27638,5.23254,-2.32028,-7.64179,-2.51267,6.69573,-4.03425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,12:00:36,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55937,0.347322,-3.3335,2475.104024,204.784198,12:45:00,5.14119,2.60027,6.67059,-15.51182,15.65339,6.75823,4.16685,0.1102,84.95961,-2.655997,-2.106077,0.401797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50689,8.43189,-2.37904,50,5.15781,7.63346,-135.80308,0.4337,-8.37586,31.0835,-16.50373,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,f126dfa0-1fbe-11f1-b07c-6f40a0bb656d,93.8097,NA,NA,8.59975,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:00:36,2026-03-14T16:00:36Z,2026-03-14T16:00:36Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,0d7c926b-0e6f-41a6-8cdb-e9dd574866e0,53.82651,-136.67611,15.54175,5.13912,0.89723,-8.25186,-2.59674,7.86871,-4.18793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,12:00:57,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.4883,-1.302983,-3.880548,2491.711158,211.450632,01:00:00,5.2161,2.57408,6.48259,-16.25288,15.77379,9.02453,2.66236,-0.24237,84.46139,-4.419823,-2.248338,0.407312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78044,8.91764,-2.30465,50,5.11686,8.73201,-134.16895,-3.49618,-10.53792,28.99651,-15.91693,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,fd382b00-1fbe-11f1-b07c-6f40a0bb656d,92.53947,NA,NA,8.02691,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:00:57,2026-03-14T16:00:57Z,2026-03-14T16:00:57Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,17da3e83-b42a-4b7a-9968-beb388aaa175,54.01578,-135.03405,14.49825,5.21409,-3.02131,-7.95846,-2.56986,9.04641,-5.26896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.34691,2.825993,1.855949,0.970044,-1.24803,2.4519,0.34506,2.47234,5.16264,3.65,80.64337,5.47131,-44.13244,2.52432,86.10591,-5.73574,5.18595,12.55883,-12.63751,3.56868,-56.11845,7.14209,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,12:01:28,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.3822,-0.861854,-3.205657,2567.042002,209.786892,01:00:00,5.118,2.66703,6.47124,-16.68674,14.81135,7.88768,2.93464,0.37726,84.96135,-4.063056,-1.777723,0.403937,79.78299,15.077152,-173.916117,2178.268093,-109.18198,12.03727,-13.38522,158.70331,58.7553,-172.980486,1.670279,-4.96583,8.26607,-2.44368,50,5.04935,7.24494,-135.48455,-2.49544,-9.20287,30.41936,-16.8551,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,10239ce0-1fbf-11f1-b07c-6f40a0bb656d,93.31271,14.02552,NA,8.42085,NA,NA,NA,1.21261,2.83185,-0.38872,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:01:28,2026-03-14T16:01:28Z,2026-03-14T16:01:28Z,LineDrive,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,332692d0-0dee-4162-8d6f-3fce2467ab46,54.0238,-136.38499,15.20968,5.11583,-1.99651,-8.42755,-2.66217,7.51735,-4.60143,329.792303,1.21261,-112.35024,11.66138,-1.07122,0.18036,0.02852,-0.0347,0.01395,-0.00229,2.83185,30.43788,-22.16576,2.26822,-0.43756,0.10215,-0.02116,0.00482,-6.6e-4,-0.38872,-11.97479,-0.47273,0.67224,-0.16261,0.05078,-0.01541,0.00446,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,12:01:47,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24603,0.307598,-2.046317,1877.62599,228.76717,01:45:00,4.82734,2.66095,6.3296,-24.69852,12.76178,13.02804,3.05256,1.86147,77.68973,-4.3930110000000004,0.309997,0.440511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34004,6.92804,-2.51699,50,4.83816,3.94095,-125.11796,-0.03409,-11.46222,28.74754,-21.3552,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,1b3e5340-1fbf-11f1-b07c-6f40a0bb656d,85.56525,NA,NA,8.5563,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:01:47,2026-03-14T16:01:47Z,2026-03-14T16:01:47Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,7a7b2823-f953-438f-a2d2-9d9fb602bd38,54.16529,-126.07136,14.37377,4.82755,0.67414,-10.6776,-2.654,4.32109,-5.73111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,12:02:05,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51121,-0.420704,-3.049921,1788.759283,226.943295,01:30:00,4.85734,2.63642,6.43017,-26.3147,11.63666,11.00867,2.27723,0.748,77.2407,-5.413078,-1.056907,0.443389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66681,6.61063,-2.42356,50,4.81558,6.17765,-124.0096,-1.65921,-10.24197,27.91335,-22.01835,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,25be2930-1fbf-11f1-b07c-6f40a0bb656d,85.00984,NA,NA,8.27051,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:02:05,2026-03-14T16:02:05Z,2026-03-14T16:02:05Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,2e5afe5d-8b7c-452f-815a-6821e3aaa5ff,54.0659,-124.92144,13.95668,4.85804,-0.93994,-11.00918,-2.63083,6.51222,-5.12098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,12:02:23,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.72532,0.339546,-2.786767,2496.617867,203.921326,12:45:00,5.11327,2.56941,6.45089,-13.55847,18.04603,7.50418,4.29572,0.63244,84.25135,-2.320847,-1.428275,0.404619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74567,9.58012,-2.37466,50,5.13066,6.28556,-135.90198,0.49564,-8.7466,33.81764,-14.51729,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,30ba5b10-1fbf-11f1-b07c-6f40a0bb656d,93.1555,NA,NA,9.47397,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:02:23,2026-03-14T16:02:23Z,2026-03-14T16:02:23Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,f55e44c7-aac1-47a0-9be9-fd35f8aba88c,54.04296,-136.90432,16.90882,5.1096,0.92593,-7.25865,-2.5648,6.5448,-4.3733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,12:02:42,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.33342,0.289247,-1.746763,2806.794401,85.686511,08:45:00,4.93941,2.6286,5.8626,-37.95148,0.33587,-10.63316,2.04562,0.11926,78.57697,-6.686123,-3.653571,0.445347,50.41296,-46.112374,22.912558,NA,NA,NA,NA,2.76692,2.76692,13.72546,0.037092,4.99492,0.41217,-2.48063,50,4.94058,4.20406,-124.01216,-0.67053,7.79296,24.36873,-31.53097,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,3c545390-1fbf-11f1-b07c-6f40a0bb656d,84.63603,1.98777,NA,6.75645,NA,NA,NA,0.92672,1.98777,-0.0879,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:02:42,2026-03-14T16:02:42Z,2026-03-14T16:02:42Z,GroundBall,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,04d91431-54d7-4da5-b35e-5a3ece43c76d,54.63859,-124.92033,12.18436,4.94367,0.50456,-15.76549,-2.63189,3.91363,3.89648,NA,0.92512,47.48187,NA,NA,NA,NA,NA,NA,NA,1.98958,-53.59059,NA,NA,NA,NA,NA,NA,NA,-0.08858,20.06939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,12:03:18,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.51332,-0.208001,-4.177534,1947.207518,250.491119,02:15:00,4.75357,2.63581,6.42472,-27.18423,7.52689,17.73658,2.29652,0.26709,80.74056,-5.339517,-0.971434,0.424039,79.26659,35.281053,5.080745,4209.986355,108.83502,63.44621,15.9641,256.8404,255.49154,13.352959,4.443463,-10.60973,4.35091,-2.34526,50,4.7265,8.77004,-129.71959,-1.30901,-17.81941,30.76027,-24.86653,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,51b00220-1fbf-11f1-b07c-6f40a0bb656d,88.88912,69.90664,NA,8.77276,NA,NA,NA,0.77969,2.28266,-0.25838,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:03:18,2026-03-14T16:03:18Z,2026-03-14T16:03:18Z,FlyBall,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,86589468-f67b-431f-91f3-5f7fcc07663b,54.07435,-130.68216,15.38014,4.75529,-0.53087,-12.43326,-2.62843,9.32765,-8.90971,203.319561,0.77904,94.54432,-18.37924,4.24116,-0.87886,0.18566,-0.03698,0.00492,-2.8e-4,2.28398,67.12211,-18.75608,1.37571,-0.19432,-0.00487,0.01068,-0.00189,1e-4,-0.25833,8.40633,2.7681,-0.69721,0.09455,0.00407,-0.00409,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
