player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-22,13:41:39,1,2,"Roman, Richie",822866,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06472,-3.781244,-0.103474,1855.779463,204.545939,12:45:00,6.7349,0.90414,5.26495,-17.99843,17.26418,7.26863,1.67755,1.41265,81.91351,-7.16601,1.186757,0.427394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64973,10.26099,-0.90019,50,6.37574,-0.10788,-131.60548,-9.29541,-6.28184,32.77922,-14.51305,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,81f0f550-1026-11f1-b3e0-fb1d2508247a,88.19128,NA,NA,9.15121,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:41:39,2026-02-22T19:41:39Z,2026-02-22T19:41:39Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,c2749b64-89b7-4f49-bc57-2224bcba164b,55.23129,-132.90205,16.38961,6.73207,-8.72135,-7.25653,-0.90084,0.1406,-3.14092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-22,13:56:06,1,4,"Roman, Richie",822866,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2751,-4.256966,-1.906146,1937.038404,203.709273,12:45:00,6.72017,1.09343,5.3766,-19.04733,15.25233,6.21989,1.13238,-0.17593,83.84509,-7.781318,-0.800163,0.421518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66768,9.16642,-0.92729,50,6.32479,4.11876,-132.13389,-10.50722,-6.49962,27.52951,-15.92995,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,86fd75d0-1028-11f1-8bc1-9dd2aaac75a5,89.42066,NA,NA,7.43,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:56:06,2026-02-22T19:56:06Z,2026-02-22T19:56:06Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,5d25eceb-580f-4fa5-8d2e-9045e2537f23,55.12472,-133.19732,13.76475,6.71879,-9.89187,-7.96497,-1.09124,4.36983,-3.24981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-22,13:56:25,1,5,"Roman, Richie",822866,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.97361,-3.857383,-1.229709,1904.109102,194.933318,12:30:00,6.73664,1.0767,5.29274,-12.81131,21.53489,5.40681,2.04074,0.37243,83.04139,-6.320726,-0.270302,0.421804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07933,12.33072,-0.96881,50,6.37619,2.59652,-132.97624,-9.3328,-5.44515,31.82306,-10.36964,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,92357830-1028-11f1-8bc1-9dd2aaac75a5,89.36009,NA,NA,8.93222,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:56:25,2026-02-22T19:56:25Z,2026-02-22T19:56:25Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,086ac40e-9f67-43a6-92bf-6855f80f113a,55.20447,-134.21597,15.91153,6.73189,-8.92884,-5.18482,-1.07409,2.80865,-2.72257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-22,13:56:43,1,6,"Roman, Richie",822866,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73798,-3.229928,-1.618527,1789.933069,194.507966,12:30:00,6.65364,1.02954,5.43074,-16.12509,17.12095,4.14418,2.28044,-0.14136,84.58927,-6.261892,-0.881254,0.414994,80.14653,-50.349761,128.016299,NA,NA,NA,NA,1.68137,1.68137,76.939974,0.025295,-2.55669,9.88241,-0.88906,50,6.3562,3.60526,-134.34907,-8.12039,-4.65907,29.9123,-14.16531,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,9fd48f80-1028-11f1-8bc1-9dd2aaac75a5,90.82656,2.29522,NA,8.14871,NA,NA,NA,1.55146,2.29522,0.13929,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:56:43,2026-02-22T19:56:43Z,2026-02-22T19:56:43Z,GroundBall,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,e0cbd72e-db99-488e-a2ed-e7dbbec5c954,55.0692,-135.47301,14.95615,6.65132,-7.58814,-7.08265,-1.02782,3.78032,-2.32954,NA,1.55194,-46.31485,NA,NA,NA,NA,NA,NA,NA,2.29617,-90.73956,NA,NA,NA,NA,NA,NA,NA,0.13867,59.24555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-22,13:57:09,1,7,"Roman, Richie",822866,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.23827,-3.803035,-0.826992,1948.497741,199.188137,12:45:00,6.69333,1.01382,5.25931,-14.03162,19.02387,6.24449,1.94525,0.75714,85.20476,-6.448254,0.281057,0.413803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34189,10.88489,-0.94281,50,6.33444,1.64925,-135.00953,-9.42944,-6.1678,29.41132,-12.08486,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,ac79b670-1028-11f1-8bc1-9dd2aaac75a5,91.08798,NA,NA,8.03351,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:57:09,2026-02-22T19:57:09Z,2026-02-22T19:57:09Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,33743ea0-85b9-43ca-ad27-47413e105944,55.23968,-136.14618,14.70566,6.68983,-8.96239,-6.04243,-1.01115,1.88761,-3.0839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-22,13:57:36,1,8,"Roman, Richie",822866,Right,HOU_COU,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.6085,-4.31576,-0.72246,1914.093219,194.331104,12:30:00,6.72677,0.95424,5.50747,-11.22725,21.57741,5.21508,1.74699,0.71313,84.79934,-6.490227,0.207018,0.41223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83709,12.51615,-0.89473,50,6.34214,1.46048,-135.38453,-10.51141,-5.21745,32.08291,-9.15669,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,bc8adf30-1028-11f1-8bc1-9dd2aaac75a5,91.43552,NA,NA,8.80917,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:57:36,2026-02-22T19:57:36Z,2026-02-22T19:57:36Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,30d734be-acc8-4f47-8671-9b6927e8525a,54.99026,-136.56199,16.04146,6.72175,-10.17536,-4.57834,-0.95184,1.65196,-2.60872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.17284,NA,NA,0.961157,NA,NA,NA,-1.22914,5.05711,5.58923,67.6857,7.01557,57.1068,-1.1316,78.97898,-7.63196,5.09319,14.86639,-13.36693,5.59784,55.23489,-1.70637,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-22,13:58:04,2,1,"Roman, Richie",822866,Right,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.54328,-0.081996,0.449193,2567.726273,53.435231,07:45:00,6.56589,1.27426,5.00825,-48.37436,-4.74118,-8.31327,2.4573,1.00551,74.67614,-8.815412,-1.022315,0.475423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26437,-1.92709,-1.31029,50,6.51864,-0.57313,-118.30655,-1.98922,6.00636,23.878,-34.88836,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,cd563030-1028-11f1-8bc1-9dd2aaac75a5,79.28197,NA,NA,6.86714,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:58:04,2026-02-22T19:58:04Z,2026-02-22T19:58:04Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,f3f3a4d7-8634-4ea8-aa63-edee1e35331a,55.49361,-119.41018,11.939,6.57332,-0.37668,-17.44418,-1.27739,-0.85075,3.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-22,13:58:22,2,2,"Roman, Richie",822866,Right,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21149,-1.133266,-1.740144,2702.170131,53.710606,07:45:00,6.54676,1.12847,4.94645,-50.39239,-6.5502,-10.70497,1.2758100000000001,-1.40858,75.24182,-10.148674,-3.632653,0.47656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81992,-2.51736,-0.9503,50,6.39485,4.03638,-117.84798,-4.2498,6.78489,22.19247,-35.71767,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,de71c410-1028-11f1-8bc1-9dd2aaac75a5,79.09273,NA,NA,5.96967,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:58:22,2026-02-22T19:58:22Z,2026-02-22T19:58:22Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,bbab730e-629c-42ba-816c-765897215cbc,55.55664,-118.88976,11.09623,6.55499,-2.57309,-17.85884,-1.1323,3.71787,3.39245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-22,13:58:41,2,3,"Roman, Richie",822866,Right,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.78827,-0.317291,-0.540009,2624.896537,39.811541,07:15:00,6.49271,1.2662,4.85879,-54.07527,-8.22575,-8.09465,1.6861,0.08049,73.28921,-10.015658,-1.970019,0.487348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83567,-3.52965,-1.2057,50,6.41507,1.43453,-115.74381,-2.68717,5.16814,22.96499,-36.92988,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,e35cc4c0-1028-11f1-8bc1-9dd2aaac75a5,77.34199,NA,NA,6.49906,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:58:41,2026-02-22T19:58:41Z,2026-02-22T19:58:41Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,d51f74f5-5fb3-4808-b470-39496ebab416,55.64377,-116.85824,11.48249,6.50199,-0.89507,-18.46494,-1.26922,1.18374,2.58407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-22,13:59:23,2,4,"Roman, Richie",822866,Right,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,4,Top,1,1,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.91792,0.422375,0.754305,2558.386867,47.303169,07:30:00,6.60085,1.21453,5.00035,-46.63443,-3.30032,-4.78276,3.11344,1.52812,75.6198,-7.959567,-0.091434,0.473791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58106,-1.51244,-1.28287,50,6.60267,-1.35602,-117.70177,-0.85348,3.68425,18.67219,-34.33293,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260222-UofHouston-1,fc6accf0-1028-11f1-8bc1-9dd2aaac75a5,79.55508,NA,NA,5.29811,NA,NA,NA,NA,NA,NA,030bb3e1-1f26-4131-9dee-591087bc34db,2026-02-22,19:59:23,2026-02-22T19:59:23Z,2026-02-22T19:59:23Z,NA,v3,3030,471407,c9f6c899eb4d45afae0d7fac2adb7ea4,"Maxcey, Dylan",805263,Right,HOU_COU,baee0969-4f68-4014-b3a4-c3a04ab17564,55.50495,-118.57185,9.3361,6.60516,0.74637,-17.16646,-1.21569,-1.5277,1.84213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
