player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-15,15:36:42,1,3,"Dermody, JC",830760,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11876,-2.816714,4.700975,2101.365541,135.953822,10:30:00,6.19846,-2.20228,5.93158,-15.7908,20.96816,-18.92592,2.25825,0.59198,79.16225,-5.877748,1.316537,0.436368,68.76149,36.924107,-148.657084,5173.870985,-100.38392,37.05545,-44.97831,172.64721,61.24022,-159.63338,2.761316,11.25323,12.06886,1.83685,50,5.96387,-9.6752300000000009,-127.29337,-6.69426,18.15365,30.22855,-12.70463,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,6b02d770-0ab6-11f1-ab6b-4b8804df63f2,86.3776,38.67357,NA,8.9565,NA,NA,NA,1.16809,1.86808,-0.43204,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,21:36:42,2026-02-15T21:36:42Z,2026-02-15T21:36:42Z,FlyBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Aranda, Marcus",1000268715,Right,ULM_WAR,697da49c-fd89-4dc4-9265-d2c9d3719464,54.56724,-128.37337,15.11428,6.19494,-6.24035,-6.35231,2.19411,-10.32382,9.07682,44.956686,1.16803,-68.85473,1.85467,1.17775,-0.28528,-0.01398,0.02696,-0.00404,-0,1.868,60.59,-28.60738,3.67977,-0.71511,0.11467,-0.02033,0.00398,-3.6e-4,-0.43186,-41.94418,12.02203,-2.79115,0.55554,-0.07149,0.00704,-1e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-15,16:11:48,4,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.83586,-0.935669,-3.704427,1347.716697,225.032501,01:30:00,5.39928,1.46612,6.52549,-33.38384,9.94867,8.44847,1.75699,-1.23318,72.54658,-7.220568,-2.173134,0.473782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54146,5.97489,-1.21143,50,5.31999,7.1918,-115.73528,-2.79775,-7.43548,23.76462,-24.15704,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,526ec7f0-0abb-11f1-ab6b-4b8804df63f2,79.55655,NA,NA,7.28928,NA,NA,NA,NA,NA,NA,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:11:48,2026-02-15T22:11:48Z,2026-02-15T22:11:48Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,497da376-35ce-4468-998f-b549b8baecb6,53.97161,-116.54794,11.88231,5.40154,-1.97167,-12.07852,-1.46171,7.44606,-3.71774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-15,16:30:22,1,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73681,-1.402237,-2.024136,1932.281764,206.66453,01:00:00,5.59458,1.23766,6.44531,-17.69592,18.35907,8.56319,2.83043,0.09062,79.08739,-4.829378,-0.472069,0.43217,73.30951,64.399304,-98.401642,4178.624726,NA,NA,NA,NA,14.87421,NA,NA,-5.15977,10.44768,-1.0978,50,5.48708,4.17106,-127.31758,-3.56193,-8.33133,30.11232,-15.30453,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,e9fbb540-0abd-11f1-ab6b-4b8804df63f2,87.21679,32.01607,NA,8.64941,NA,NA,NA,1.93341,2.84865,1.8e-4,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:30:22,2026-02-15T22:30:22Z,2026-02-15T22:30:22Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,88d96905-f8e9-4b69-af4d-55bd3a87958d,54.05341,-128.27268,15.05616,5.59236,-3.0765,-7.65226,-1.23429,4.43531,-4.16566,24.910883,1.94038,-7.06885,-8.79966,NA,NA,NA,NA,NA,NA,2.85499,96.7118,-27.85648,NA,NA,NA,NA,NA,NA,-0.00093000000000000005,-45.91699,4.55006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-15,16:30:41,1,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27412,-0.125962,-1.0109,1797.327469,236.279395,02:00:00,5.42319,1.45923,6.73913,-27.1397,8.36882,10.86146,3.04644,1.44058,79.79264,-5.261251,0.970899,0.428882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98847,4.81862,-1.39615,50,5.40454,1.83264,-126.94208,-1.04806,-9.75054,26.50888,-24.32828,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,f5560cb0-0abd-11f1-ab6b-4b8804df63f2,87.88539,NA,NA,7.48148,NA,NA,NA,NA,NA,NA,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:30:41,2026-02-15T22:30:41Z,2026-02-15T22:30:41Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,e39f3c02-787a-486c-8091-95145259b087,53.75977,-127.72481,13.25444,5.42488,-0.32972,-12.16414,-1.45451,2.12054,-4.87527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-15,16:30:56,1,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67716,2.860847,-1.111585,1222.281477,249.803261,02:15:00,5.53015,1.38879,6.32292,-40.46679,3.73713,6.65382,4.79539,0.9194,72.24563,-4.681019,0.091286,0.478522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72469,1.63811,-1.31045,50,5.72041,1.97901,-114.29476,4.53623,-4.95555,19.92148,-29.99461,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,fecf2100-0abd-11f1-ab6b-4b8804df63f2,78.76848,NA,NA,6.43153,NA,NA,NA,NA,NA,NA,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:30:56,2026-02-15T22:30:56Z,2026-02-15T22:30:56Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,6a01de8a-3172-4b7b-b114-8c59ca68633f,54.17676,-115.02047,9.96074,5.53527,5.62888,-14.99731,-1.38583,2.15953,-2.47778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-15,16:31:13,1,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.96877,-1.046442,-2.357202,1797.404577,211.83067,01:00:00,5.46548,1.21116,6.67371,-23.17072,12.58359,7.13209,2.57633,-0.35221,79.82922,-5.440995,-1.059023,0.430364,101.08044,19.746725,3.793624,2020.094947,109.89061,37.11498,4.89626,358.83621,352.67985,0.536149,4.038548,-4.44449,7.26544,-1.05611,50,5.38591,4.95222,-126.45513,-2.94062,-7.20876,25.3816,-20.3898,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,087b5340-0abe-11f1-ab6b-4b8804df63f2,87.58275,50.81673,NA,7.13955,NA,NA,NA,2.21653,2.67609,0.347,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:31:13,2026-02-15T22:31:13Z,2026-02-15T22:31:13Z,LineDrive,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,e727e655-b4ca-4629-a020-099ce8db9cd9,53.82775,-127.2211,12.6908,5.46537,-2.32529,-10.1949,-1.20884,5.16976,-3.60438,160.307437,2.21629,139.23603,-25.56615,6.03863,-1.2748,0.24689,-0.04102,0.00475,-2.5e-4,2.6765,50.07339,-12.39391,-0.99235,0.57756,-0.17352,0.03397,-0.00346,1.2e-4,0.34698,9.23528,-6.3009,2.33501,-0.64072,0.1408,-0.02373,0.00267,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-15,16:31:49,2,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68421,1.54202,-2.533286,2209.054829,86.516393,09:00:00,5.4625,1.36632,6.37407,-45.8027,1.01161,-7.46126,3.06614,-1.58781,70.28087,-6.974836,-3.882218,0.492448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13851,0.57492,-1.1803,50,5.55321,5.18432,-111.35063,1.69979,3.92671,20.64694,-31.45472,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,1ddfdb70-0abe-11f1-ab6b-4b8804df63f2,76.5409,NA,NA,6.40335,NA,NA,NA,NA,NA,NA,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:31:49,2026-02-15T22:31:49Z,2026-02-15T22:31:49Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,34412210-ca38-40b1-a4f5-f362c828e332,54.12561,-112.11301,10.32347,5.46901,2.86123,-15.72736,-1.36905,5.03932,1.96336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-15,16:32:06,2,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.14625,-1.682804,-1.88762,1798.893224,224.215066,01:30:00,5.34204,1.10211,6.72448,-21.59174,14.29536,12.72627,2.00342,0.43678,79.25332,-5.812964,0.432894,0.431162,80.83879,-59.874865,-61.110963,NA,NA,NA,NA,2.67265,2.67265,-33.256647,0.019739,-7.31859,8.43067,-0.98193,50,5.22224,3.70861,-126.60978,-4.28107,-11.77631,27.94789,-18.60831,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,2866dd50-0abe-11f1-ab6b-4b8804df63f2,87.42057,2.02878,NA,7.89293,NA,NA,NA,1.66619,2.02878,-0.43492,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:32:06,2026-02-15T22:32:06Z,2026-02-15T22:32:06Z,GroundBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,696c17ea-6cea-4b31-857d-2874d272ca36,53.77529,-127.44041,13.97395,5.34126,-3.72802,-9.30415,-1.09736,4.05861,-5.88816,NA,1.66599,28.81268,NA,NA,NA,NA,NA,NA,NA,2.02951,-102.77943,NA,NA,NA,NA,NA,NA,NA,-0.43455,-52.2177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-15,16:32:33,2,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.00316,1.238542,-0.930459,2077.490927,83.783562,08:45:00,5.36264,1.39286,6.21065,-50.40869,0.21295,-12.99237,2.30535,-0.54866,67.81473,-8.101672,-3.277691,0.512082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41941,0.28661,-1.31702,50,5.43093,2.19048,-107.52282,0.89697,7.46624,19.77573,-31.84072,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,384e36f0-0abe-11f1-ab6b-4b8804df63f2,73.60625,NA,NA,6.18844,NA,NA,NA,NA,NA,NA,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:32:33,2026-02-15T22:32:33Z,2026-02-15T22:32:33Z,NA,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,960f560a-bcde-4432-a902-7c3b232689b4,54.28943,-108.30886,9.88787,5.37012,2.16257,-15.92036,-1.39819,1.89371,3.73312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-15,16:32:53,2,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,1,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.46454,2.218703,-0.243259,2153.099831,47.16271,07:30:00,5.44288,1.27244,6.17449,-58.26428,-8.1265,-10.51855,2.6377,0.17122,68.12743,-8.537791,-2.143541,0.509629,93.09767,39.198641,2.996653,4171.809346,109.00543,83.15732,14.75831,357.13443,330.88858,19.14895,5.697953,5.3991,-4.46473,-1.24867,50,5.58108,0.81261,-108.19528,2.50049,6.34523,20.38494,-37.42117,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260215-WarHawkField-2,4454ace0-0abe-11f1-ab6b-4b8804df63f2,73.96058,113.16466,NA,6.33711,NA,NA,NA,1.53188,2.69909,-0.18017,0e8655e7-852c-4292-86f0-33d1afe8d255,2026-02-15,22:32:53,2026-02-15T22:32:53Z,2026-02-15T22:32:53Z,FlyBall,v3,471389,471500,d20ddd68272c41438610cc5402cce43a,"Denton, Zane",1000301147,Right,CEN_BEA,d41863b7-71f3-4884-961d-3a6e59fb1f09,54.32865,-109.00779,10.19247,5.45169,3.99203,-18.71058,-1.27602,0.5597,3.17261,208.396031,1.53642,105.59157,-21.56073,5.11054,-0.93702,0.14064,-0.01788,0.00169,-8e-5,2.69996,86.26895,-19.19899,0.95069,0.15365,-0.13173,0.03422,-0.00407,1.9e-4,-0.1815,5.55396,6.50802,-1.58737,0.33815,-0.062,0.00932,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
