player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-02,13:25:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.58996,-1.505086,0.315143,1209.629204,177.308942,12:00:00,4.80675,1.43008,12.79204,-31.82502,16.92536,-0.72795,0.93809,1.62409,60.91909,-8.276296,0.164872,0.502528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57319,12.3828,-1.41788,50,4.86153,-0.53321,-96.29352,-2.04097,0.53732,15.17565,-20.56604,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,f67f6c90-006c-11f1-98d8-0342b93631f6,75.00561,NA,NA,4.67087,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:25:40,2026-02-02T19:25:40Z,2026-02-02T19:25:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6ed66226-0330-4abe-8368-399f76772986,47.70846,-95.9317,7.58782,4.80702,-2.53131,-10.28302,-1.43044,-0.5204,0.26866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-02,13:25:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.15759,1.465456,-0.647974,1900.101874,168.553584,11:30:00,4.82475,1.42393,12.81233,-25.94242,18.42221,-3.44012,3.84695,0.61382,62.96754,-4.1684,-1.357104,0.479391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0433500000000002,12.37072,-1.45236,50,4.75823,1.14145,-101.50346,3.07317,2.09929,18.97678,-19.46462,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,f9888de0-006c-11f1-98d8-0342b93631f6,78.62569,NA,NA,6.19005,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:25:46,2026-02-02T19:25:46Z,2026-02-02T19:25:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8c0e2801-cbff-403f-ae09-677edccb7b9f,47.68444,-101.06962,9.48839,4.8234,2.62818,-9.73231,-1.42571,1.18945,1.04965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-02,13:25:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.20884,-0.735824,-0.146728,2042.245408,173.281974,11:45:00,4.80049,1.42407,12.73748,-22.24462,21.64812,-2.39772,2.35141,1.10555,63.88976,-5.546088,-0.640553,0.476835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53791,15.15458,-1.43115,50,4.82073,0.25177,-101.60688,-0.86985,1.6049,16.92299,-16.35937,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,fb806640-006c-11f1-98d8-0342b93631f6,79.04718,NA,NA,5.31908,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:25:49,2026-02-02T19:25:49Z,2026-02-02T19:25:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9e0c770-df79-408c-8c20-ce0147a928b1,47.76181,-101.23341,8.46149,4.79755,-1.23087,-8.17969,-1.4252,0.28719,0.80245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-02,13:25:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.61958,0.629206,-1.39887,1579.391933,180.4448,12:00:00,4.82515,1.4199,12.80874,-27.62155,17.97875,0.12996,3.03182,0.30047,62.75163,-5.293045,-1.372087,0.486021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45539,12.40579,-1.47596,50,4.79324,2.42435,-99.25366,1.56801,-0.45648,15.15982,-19.73829,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,fe5cab30-006c-11f1-98d8-0342b93631f6,77.55304,NA,NA,4.86794,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:25:54,2026-02-02T19:25:54Z,2026-02-02T19:25:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd0af5d2-53a8-4a1c-a164-92195f26720f,47.69135,-98.90042,7.57991,4.82442,1.10807,-9.86914,-1.41959,2.41372,-0.22824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-02,13:25:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.70786,0.550145,-1.350939,1335.686969,174.038474,11:45:00,4.81705,1.41855,12.84297,-29.86817,18.33635,-1.77843,2.77227,0.17964,61.06836,-5.845205,-1.717792,0.499707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82539,12.72493,-1.47448,50,4.78786,2.26583,-96.4499,1.42668,0.7816,14.26013,-20.12413,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,0033b520-006d-11f1-98d8-0342b93631f6,75.42912,NA,NA,4.6395,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:25:57,2026-02-02T19:25:57Z,2026-02-02T19:25:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,531a2e67-7ada-4f6c-96ef-c3e7fa173c95,47.65693,-96.10285,7.13006,4.81662,0.93693,-10.06207,-1.41911,2.28486,0.3908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-02,13:27:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.60461,0.156035,-1.294765,1331.532445,166.235751,11:30:00,4.80407,1.42013,12.79515,-28.91383,16.9428,-3.82784,2.5207,0.05472,62.54785,-6.036289,-2.083667,0.487385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16717,11.85418,-1.4739,50,4.79195,2.22762,-99.24804,0.74896,2.15983,16.0056,-20.36,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,2b989050-006d-11f1-98d8-0342b93631f6,77.33601,NA,NA,5.05676,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:27:10,2026-02-02T19:27:10Z,2026-02-02T19:27:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6c9c61c-060d-4a9f-8cf6-4b9feef87117,47.70449,-98.87715,8.0028,4.80384,0.27717,-10.18,-1.42171,2.27767,1.07991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-02,13:27:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.66365,0.024679,-1.697181,1314.522417,187.14488,12:15:00,4.83882,1.42154,12.99185,-34.11179,12.21075,1.38118,2.01604,0.17063999999999999,62.38238,-7.228482,-1.411164,0.489855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38331,8.74154,-1.49483,50,4.83178,2.91721,-97.96304,0.61514,-1.35477,14.34126,-23.61279,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,3d22eb90-006d-11f1-98d8-0342b93631f6,76.94612,NA,NA,4.28127,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:27:39,2026-02-02T19:27:39Z,2026-02-02T19:27:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d8439ce6-62f7-4f42-80a2-b88b29e5ff76,47.51387,-97.59841,7.17063,4.83979,0.01478,-11.80639,-1.4211,2.88277,-0.67739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-02,13:27:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.74614,-0.004008,-1.702524,1488.68064,177.136304,12:00:00,4.82261,1.4306,12.95498,-27.76698,17.26804,-0.80409,2.50547,-0.00781,63.10783,-5.954742,-1.868789,0.482999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10331,12.20068,-1.50341,50,4.8162,2.95057,-99.54894,0.49279,0.1042,15.24149,-19.87033,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,3f449310-006d-11f1-98d8-0342b93631f6,78.03828,NA,NA,4.63831,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:27:43,2026-02-02T19:27:43Z,2026-02-02T19:27:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,29250d5f-df5b-448d-b41a-aeee1dc5e151,47.55048,-99.1732,7.62074,4.82231,0.00293,-9.93516,-1.43064,2.95314,0.0521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-02,13:27:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.74059,-0.562247,-1.624516,1605.732398,175.677057,11:45:00,4.83651,1.41879,12.90183,-26.15001,17.60895,-1.24488,2.20386,0.00501,64.17682,-6.156539,-1.881672,0.476107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43547,12.53847,-1.48685,50,4.85374,2.85169,-100.9928,-0.51896,0.45314,15.28822,-19.12669,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,4364f0c0-006d-11f1-98d8-0342b93631f6,79.16793,NA,NA,4.56378,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:27:50,2026-02-02T19:27:50Z,2026-02-02T19:27:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,63c5ce64-66a3-4bef-afa1-ddac00768609,47.60357,-100.62938,7.64411,4.836,-0.97363,-9.56334,-1.41893,2.86246,0.22657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-02,13:27:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.61691,-0.784042,-1.517312,1646.748335,166.4259,11:30:00,4.83778,1.42363,12.83458,-23.82241,20.43438,-4.63878,2.2193,-0.18826,63.75486,-5.90668,-2.473919,0.478808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75799,14.523,-1.48609,50,4.86315,2.62656,-100.81829,-0.94449,2.84305,16.15318,-17.2032,BAY_BEA,NA,Baylor,NA,NA,20260202-Baylor-BP-1,467d5450-006d-11f1-98d8-0342b93631f6,78.72141,NA,NA,4.86205,NA,NA,NA,NA,NA,NA,d8a6698d-c668-41be-9dff-4bdc03032c44,2026-02-02,19:27:55,2026-02-02T19:27:55Z,2026-02-02T19:27:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dbd56231-8edb-4fc0-8895-a4236215d0e1,47.6708,-100.44441,8.07659,4.83668,-1.34268,-8.6016,-1.42453,2.69236,1.42153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
