player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-09,14:02:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.77681,-1.728384,-1.245752,2733.013752,190.995264,12:15:00,5.0146,0.36698,13.51171,-19.25458,18.90257,3.46898,2.03429,-0.33516,67.63937,-5.94022,-0.519136,0.44459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69921,13.94729,-0.43064,50,5.09471,2.36285,-106.9326,-2.7032,-3.13959,17.65109,-15.95116,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,36e5f260-05f2-11f1-b5b5-83796af9e95d,84.78031,NA,NA,5.13744,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:02:08,2026-02-09T20:02:08Z,2026-02-09T20:02:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d145b164-1d8f-43ce-9c8f-8c038989d3b4,46.98954,-106.43451,8.82554,5.01207,-3.15332,-7.97558,-0.36522,2.27426,-1.5698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-09,14:21:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.30702,-1.668947,-1.764143,3024.468935,183.746459,12:00:00,5.02084,0.34685,13.55742,-17.6245,17.43717,1.07059,2.22473,-0.96644,70.05916,-5.559089,-1.539802,0.426175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26484,12.95796,-0.44008,50,5.09914,3.4636,-112.12788,-2.7498,-1.5953,22.03484,-15.83053,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,dd63f270-05f4-11f1-b5b5-83796af9e95d,88.44366,NA,NA,6.24786,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:06,2026-02-09T20:21:06Z,2026-02-09T20:21:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e1751f5-2bc7-4c56-8dde-169e89e1af7d,46.94193,-111.5253,11.01742,5.01802,-3.18271,-7.91527,-0.34596,3.41998,-0.79765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-09,14:21:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.08748,-2.449643,-0.58251,2843.951022,179.354776,12:00:00,5.02929,0.33698,13.52475,-13.48749,20.69848,-0.22181,1.95578,-0.1448,71.18993,-5.452157,-0.628983,0.420819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01394,15.3369,-0.36775,50,5.14649,1.14918,-113.25507,-4.38128,-0.01808,21.01987,-12.28856,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,e2bd9370-05f4-11f1-b5b5-83796af9e95d,89.56922,NA,NA,5.89755,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:15,2026-02-09T20:21:15Z,2026-02-09T20:21:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fad89b10-e42d-4bff-872b-a104f0f04fd2,46.97584,-112.6924,10.50993,5.0248100000000004,-4.71023,-6.14428,-0.337,1.1487,-0.00904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-09,14:21:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.80631,-1.383397,-0.396985,2939.983276,178.099027,12:00:00,5.01154,0.33531,13.45104,-16.5591,20.10607,-0.62921,2.52934,-0.03337,68.54785,-5.060417,-0.528626,0.435811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30181,14.63961,-0.35608,50,5.0707,0.75689,-109.95451,-2.1534,0.36557,21.41609,-14.44072,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,eb7ef080-05f4-11f1-b5b5-83796af9e95d,86.48797,NA,NA,6.25846,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:29,2026-02-09T20:21:29Z,2026-02-09T20:21:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d04f6b9a-d430-4893-a65f-f04dfe72d191,47.0475,-109.37794,10.70804,5.00749,-2.54219,-7.22036,-0.33557,0.76673,0.18279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-09,14:21:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.03377,-1.397582,-0.631917,3008.476154,185.023917,12:15:00,5.0254,0.33743,13.58876,-16.36832,20.09399,1.65917,2.55111,-0.0262,68.31328,-5.061077,-0.283799,0.434604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36969,14.89658,-0.37088,50,5.09019,1.23959,-110.43494,-2.20503,-1.65597,23.52022,-14.16396,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,f048d4a0-05f4-11f1-b5b5-83796af9e95d,86.72828,NA,NA,6.72048,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:37,2026-02-09T20:21:37Z,2026-02-09T20:21:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b5945fc9-e620-4b36-9415-3d1d64e931a1,46.91406,-109.77574,11.76011,5.02283,-2.602,-7.08198,-0.33679,1.19318,-0.82799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-09,14:21:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.63277,-1.021347,-0.444316,3035.764985,183.094565,12:00:00,4.96248,0.36327,13.49912,-18.66308,18.21855,0.92043,2.59436,0.08639,68.16301,-5.152941,-0.251547,0.437096,101.24439,7.736484,12.690636,2058.402896,106.08715,7.98365,29.07769,172.6251,170.23643,17.005135,1.363482,-0.78303,13.39446,-0.38615,50,5.00631,0.86287,-109.826,-1.45136,-0.93996,22.56398,-16.09507,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,f3e84280-05f4-11f1-b5b5-83796af9e95d,86.23384,8.6737,NA,6.46976,NA,NA,NA,1.42494,2.71225,-0.0572,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:44,2026-02-09T20:21:44Z,2026-02-09T20:21:44Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,07899277-7950-4068-8ee3-5ae66f14de06,47.00358,-109.20865,11.28199,4.96058,-1.89172,-8.04753,-0.36289,0.83715,-0.46998,261.211589,1.42493,143.54596,-22.37372,4.73946,-0.68579,-0.25711,0.31318,-0.137,0.02352,2.71226,19.98851,-17.38896,1.30183,-0.71144,0.76674,-0.56561,0.228,-0.03819,-0.05719,32.32355,5.22292,-1.59528,-0.09626,0.70947,-0.60922,0.25343,-0.04289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-09,14:21:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.0907,-1.229617,-0.190507,2942.436531,187.7328,12:15:00,5.02278,0.37996,13.57671,-14.5317,21.61627,2.7828,2.83481,0.46052,68.81658,-4.491088,0.393194,0.432726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9911,15.8265,-0.38929,50,5.07777,0.40386,-110.49701,-1.90691,-2.43252,21.86979,-12.83891,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,f817e270-05f4-11f1-b5b5-83796af9e95d,87.10454,NA,NA,6.27412,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:51,2026-02-09T20:21:51Z,2026-02-09T20:21:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,183afec6-4917-4f11-9d47-983fe0abaf00,46.92632,-109.88698,10.9349,5.01958,-2.26503,-6.41946,-0.37898,0.33601,-1.21626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-09,14:21:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.81832,-1.227985,-0.533372,3063.283701,180.514759,12:00:00,5.03066,0.34622000000000003,13.58939,-14.72024,21.86151,0.18567,2.82852,-0.06192,68.22692,-4.544906,-0.494424,0.435315,97.15562,1.964787,22.305449,1996.084572,NA,NA,NA,64.37203,59.54679,22.344585,0.46879,-0.30551,16.04454,-0.37483,50,5.08563,1.02747,-110.11324,-1.88997,-0.36832,22.85591,-12.83181,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,fc70dc50-05f4-11f1-b5b5-83796af9e95d,86.5866,3.10546,NA,6.5914,NA,NA,NA,1.8002,2.86448,0.04516,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:21:58,2026-02-09T20:21:58Z,2026-02-09T20:21:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,53f4baf3-f25b-4652-9966-2bb5b9d9fefa,46.91333,-109.47067,11.42796,5.02743,-2.25072,-6.41591,-0.34609,1.01712,-0.18416,335.337116,1.81135,131.43603,-17.74276,NA,NA,NA,NA,NA,NA,2.87973,4.44889,-22.66001,NA,NA,NA,NA,NA,NA,0.04564,54.03808,-4.12231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-09,14:22:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.5301,-1.648504,-0.240322,2872.69263,188.927521,12:15:00,4.99506,0.34812,13.50786,-16.47591,19.37371,2.86768,2.31011,0.39588,69.2907,-5.303364,0.360385,0.430937,97.49804,9.662226,6.772022,5641.566615,109.01942,14.22433,14.65205,239.75377,239.18344,9.300584,2.17218,-2.0752,14.39835,-0.36002,50,5.07215,0.50576,-111.13397,-2.72771,-2.56327,22.21258,-14.38926,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,0112c610-05f5-11f1-b5b5-83796af9e95d,87.46623,14.51604,NA,6.23941,NA,NA,NA,1.37846,2.35541,-0.39181,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:22:06,2026-02-09T20:22:06Z,2026-02-09T20:22:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d7057c02-6937-4b61-a179-3f781ec724c5,46.99625,-110.53198,11.10629,4.99294,-3.11768,-7.19463,-0.34725,0.43629,-1.28164,205.949637,1.37846,139.98491,-20.94279,4.24674,-0.88163,0.17978,-0.0337,0.00475,-3.4e-4,2.35541,24.00023,-12.07919,0.21573,0.02835,-0.01417,0.00468,-7.3e-4,5e-5,-0.39181,16.62273,1.21133,-0.43558,0.12689,-0.03213,0.00665,-9.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-09,14:22:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.5621,-1.444557,-0.184377,3133.426466,181.814759,12:00:00,5.01548,0.34912,13.52601,-16.15568,20.68513,0.61827,2.52006,0.25401,68.21822,-5.048267,-0.054807,0.436854,100.16206,9.288662,0.104555,5087.432839,109.94729,12.05996,-3.40324,212.13812,212.13812,-3.377584,1.77818,-0.4874,15.24166,-0.35863,50,5.08116,0.36071,-109.70383,-2.28695,-0.58527,22.05957,-13.87158,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,05eb7740-05f5-11f1-b5b5-83796af9e95d,86.28163,12.06461,NA,6.34388,NA,NA,NA,0.91547,2.62473,-0.26838,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:22:14,2026-02-09T20:22:14Z,2026-02-09T20:22:14Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6306e47-6010-4430-b3e7-7ed23ad6df3f,46.97673,-109.09421,11.02979,5.01267,-2.6703,-6.93579,-0.34888,0.34453,-0.29263,121.999894,0.91547,144.97764,-19.62389,3.69262,-0.769,0.1554,-0.03021,0.0047,-3.8e-4,2.62473,23.71146,-15.63683,1.04515,-0.17071,0.0342,-0.00497,7.3e-4,-7e-5,-0.26838,0.26474,-5.89557,1.55866,-0.40236,0.09439,-0.02,0.00321,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
