player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,14:53:32,3,3,"Throneberry, Connor",803391,Right,MAN_JAS,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69613,1.425658,1.413491,2173.643435,77.979453,08:30:00,6.2522,0.75906,5.07837,-52.74042,-0.81213,-13.87985,3.20174,0.9351,67.38164,-8.230069,-1.042843,0.518649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31067,-0.21106,-0.88179,50,6.34679,-2.12003,-109.38378,0.90382,8.56917,25.13883,-32.42144,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,4b9fe170-090d-11f1-a069-634375f1e174,72.6743,NA,NA,8.31449,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:53:32,2026-02-13T18:53:32Z,2026-02-13T18:53:32Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,27685fb7-a65c-4b76-b3b4-e14b325bbc0e,55.41277,-110.62076,12.56941,6.26306,2.49915,-16.21072,-0.7671,-2.54169,4.28458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,14:53:48,3,4,"Throneberry, Connor",803391,Right,MAN_JAS,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,2,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.80572,-0.176936,0.238144,2072.637758,193.943044,12:30:00,6.44836,0.30491,5.86862,-19.90166,17.58859,4.04114,4.62553,0.86288,78.41343,-3.971334,0.963107,0.440687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97976,9.41701,-0.32648,50,6.42262,-0.69433,-125.94301,-0.96396,-3.14246,28.38369,-17.22656,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,54efe9f0-090d-11f1-a069-634375f1e174,85.53104,NA,NA,8.39229,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:53:48,2026-02-13T18:53:48Z,2026-02-13T18:53:48Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,d6813f15-0881-4750-9994-0f3b20493c1b,54.62471,-126.981,14.19185,6.44635,-0.33399,-8.61328,-0.30319,-0.57941,-1.57123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,14:54:04,4,1,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93548,-1.139423,-0.683643,1988.109449,148.626738,11:00:00,6.44451,0.50578,5.65119,-34.89522,7.12067,-3.52799,2.47368,-0.42585,75.20059,-7.561596,-1.314847,0.466529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59827,4.34477,-0.44559,50,6.32591,1.56024,-118.9648,-3.5193,2.28745,23.10329,-25.95578,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,5ecdda90-090d-11f1-a069-634375f1e174,80.79343,NA,NA,6.73489,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:54:04,2026-02-13T18:54:04Z,2026-02-13T18:54:04Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,df1582a7-ce2d-4ebf-bff0-e89802c0e5df,54.84502,-119.90202,11.55165,6.44732,-2.46636,-12.97789,-0.507,1.46745,1.14372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,14:54:23,4,2,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,2,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33072,2.133738,0.590706,2227.28855,79.231828,08:45:00,6.22374,0.78665,5.27142,-52.63286,-1.30425,-16.74643,3.84288,-0.05402,67.92084,-7.501042,-2.382176,0.515645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50485,-0.76114,-0.82799,50,6.38055,-0.4603,-109.09182,2.30779,10.05386,22.60307,-33.07381,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,69b6ab80-090d-11f1-a069-634375f1e174,73.0976,NA,NA,7.40988,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:54:23,2026-02-13T18:54:23Z,2026-02-13T18:54:23Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,b0d5bde8-8159-4d38-8aba-a09be14302de,55.22398,-110.16887,11.30154,6.23303,3.88378,-16.5369,-0.79464,-0.93938,5.02693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,14:54:59,4,3,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94116,-2.217772,-2.24733,2080.2165,209.835742,01:00:00,6.42619,0.42208,5.59562,-22.69682,14.93761,7.83827,2.4616,-1.02396,79.20325,-6.457602,-0.848756,0.441534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63071,8.59327,-0.23465,50,6.22144,4.61004,-126.00609,-5.62048,-7.40578,26.8671,-18.43106,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,7f3a0650-090d-11f1-a069-634375f1e174,85.36705,NA,NA,7.73791,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:54:59,2026-02-13T18:54:59Z,2026-02-13T18:54:59Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,85d00e05-319f-4758-965e-2bd6a54174c0,54.89997,-127.04657,13.43355,6.42528,-4.9067,-9.21553,-0.41874,4.89684,-3.70289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.39114,2.010979,0.737126,1.273853,0.14592,2.31645,1.04241,0.13259,6.06537,1.94097,127.27054,8.9399,-2.60828,0.30678,113.08523,-10.6568,6.08012,17.21091,-11.76274,1.91913,-4.94278,1.10554,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,14:55:27,4,4,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,2,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46762,1.07746,-0.710041,2020.803971,119.638512,10:00:00,6.40359,0.55856,5.27932,-41.03049,3.75016,-3.77756,3.99647,-0.4231,72.68134,-6.460189,-1.380619,0.481633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65248,2.01575,-0.49095,50,6.4722,1.60324,-116.58811,0.76408,2.24061,24.96683,-29.44091,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,904b8810-090d-11f1-a069-634375f1e174,78.25962,NA,NA,7.78628,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:55:27,2026-02-13T18:55:27Z,2026-02-13T18:55:27Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,e6cd5175-7cc5-44b8-aead-9f9791e55c07,55.21468,-117.69951,12.48342,6.40902,2.07465,-14.72045,-0.5601,1.5035,1.1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,14:55:43,4,5,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,2,Bottom,2,3,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.56093,-0.240809,-0.64908,2217.933431,94.406545,09:15:00,6.30555,0.6892,5.19823,-48.21007,2.69685,-11.53949,2.06154,-0.88295,68.72579,-9.025218,-2.697268,0.513523,97.86568,14.287856,-13.602888,6580.204305,107.43413,19.12814,-23.61723,234.09216,231.03173,-12.594484,2.156579,5.63894,1.83205,-0.61969,50,6.24673,1.67698,-109.54599,-2.03928,6.74094,22.28254,-29.98396,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,99600e30-090d-11f1-a069-634375f1e174,73.39975,19.43741,NA,6.83515,NA,NA,NA,2.65888,2.25679,0.77755,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:55:43,2026-02-13T18:55:43Z,2026-02-13T18:55:43Z,LineDrive,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,3894f9df-59cd-42f8-99cd-6eab55de6ca7,55.29967,-110.61873,11.14127,6.31016,-0.59577,-14.99198,-0.69261,1.35245,3.37047,237.379466,2.65888,135.19444,-19.38177,3.57306,-0.74925,0.14547,-0.02736,0.00393,-2.8e-4,2.25679,35.42377,-19.84846,1.93128,-0.39228,0.0822,-0.0142,0.00205,-1.6e-4,0.77755,-32.71416,6.75001,-2.02602,0.53812,-0.12528,0.02519,-0.00368,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,14:56:47,5,1,"Throneberry, Connor",803391,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46319,-0.350096,-1.678138,2075.525283,196.437736,12:30:00,6.51166,0.44037,5.88355,-21.57836,17.01946,4.62918,4.38822,-0.73262,77.39168,-4.445147,-0.84787,0.44715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88354,9.2063,-0.30767,50,6.47113,3.44388,-123.9922,-1.38887,-4.44511,27.05999,-17.98206,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,bfbee6a0-090d-11f1-a069-634375f1e174,84.29491,NA,NA,8.07151,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:56:47,2026-02-13T18:56:47Z,2026-02-13T18:56:47Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,d887c4c6-cedd-4e5a-8f97-dab5314e4d06,54.61126,-124.99451,13.52999,6.51023,-0.72281,-8.99103,-0.43828,3.60853,-2.22256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,14:57:02,5,2,"Throneberry, Connor",803391,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,2,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75241,-0.812469,-0.378836,1957.035325,221.82981,01:30:00,6.32073,0.56141,5.41575,-37.72856,4.36492,2.55933,2.41553,0.4198,74.98231,-7.744039,0.077242,0.466959,59.72599,53.59573,154.09043,4765.027304,-103.91254,39.16671,36.08541,139.20852,54.15164,161.528933,3.344014,-1.41807,2.86166,-0.52964,50,6.2224,0.6878,-119.97545,-3.01128,-2.03507,26.54647,-28.06725,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,c8e63170-090d-11f1-a069-634375f1e174,80.71893,54.31644,NA,7.77011,NA,NA,NA,2.67001,2.71943,-0.40977,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:57:02,2026-02-13T18:57:02Z,2026-02-13T18:57:02Z,Popup,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,50ed5c4b-66f4-49a0-848b-4b366b835aa6,55.0802,-121.0943,13.27324,6.32439,-1.82832,-14.03363,-0.56043,0.77357,-1.0175399999999999,335.604442,2.6701,-46.76687,-0.33297,1.20024,0.00695,-0.2866,0.15259,-0.03328,0.00267,2.71974,70.49408,-28.04471,3.31234,-0.46514,-0.015,0.01366,2.4e-4,-2.9e-4,-0.40969,22.71514,-5.52335,1.4265,-0.26865,0.04214,-0.014880000000000001,0.00461,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,14:57:40,5,3,"Throneberry, Connor",803391,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,2,Bottom,2,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24356,-1.540813,-1.501648,2026.058784,178.170194,12:00:00,6.48105,0.38093,5.46572,-24.38281,14.92379,-0.43457,3.00628,-1.06098,77.63276,-6.082925,-1.579019,0.451236,74.25529,57.154247,126.754687,4784.78844,NA,NA,NA,NA,32.04401,NA,NA,-0.2237,8.37162,-0.24852,50,6.32915,3.25877,-123.61168,-4.1259,-0.34406,26.02854,-19.29926,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,df30d3e0-090d-11f1-a069-634375f1e174,83.53147,45.4312,NA,7.6108,NA,NA,NA,1.75895,3.09264,1.00272,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:57:40,2026-02-13T18:57:40Z,2026-02-13T18:57:40Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,a217759d-d6c8-4359-a50a-cda086d4466e,55.030029999999996,-124.66634,13.01427,6.48048,-3.3439,-9.64963,-0.38085,3.27271,-0.17203,330.953836,1.75895,-35.34626,-4.8225,3.64754,-1.17621,0.03526,0.52609,-0.584,0.24004,3.09264,91.497,-34.69457,5.43029,-1.11837,0.08459,0.20161,-0.22766,0.09314,1.00272,47.32658,-10.80765,2.28656,-0.42214,-0.0097,0.13677,-0.1421,0.05728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,14:58:23,5,4,"Throneberry, Connor",803391,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,2,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.37209,0.377632,-1.0338,2233.89643,138.35204,10:30:00,6.22881,0.99301,5.13516,-44.32498,5.57677,-3.38855,2.89073,-0.26296,69.28696,-7.728536,-1.633989,0.508428,92.53781,33.745169,-15.486992,4101.02111,106.44937,68.00204,-27.72057,356.30613,352.97074,-15.10982,5.157346,1.37087,3.11882,-0.89332,50,6.23015,2.12981,-110.67597,-0.74377,1.67658,22.3325,-28.35975,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,f9097f10-090d-11f1-a069-634375f1e174,74.13527,91.27359,NA,7.08513,NA,NA,NA,2.99336,3.24006,0.17353,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,18:58:23,2026-02-13T18:58:23Z,2026-02-13T18:58:23Z,FlyBall,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,88c2ccad-cb8e-4bd0-8c1f-63c25f849c89,55.36089,-111.75247,11.16625,6.23305,0.62326,-14.17988,-0.99403,2.04899,0.83829,184.261628,2.99761,108.66577,-22.09619,5.56128,-0.85164,0.02311,0.01824,-0.00306,1.5e-4,3.23627,75.46473,-17.53291,0.49537,0.09479,-0.05436,0.01742,-0.00281,1.6e-4,0.17251,-30.11135,7.20087,-2.15028,0.42968,-0.04842,5.4e-4,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
