player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,15:26:35,1,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Ruperto, Alejandro",1000400316,Right,PAS_COM,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90384,0.783494,-4.243421,2244.832438,237.588692,02:00:00,4.61087,1.99138,6.35215,-24.00489,11.13827,15.64528,3.33365,-0.61781,80.38018,-3.766385,-1.421837,0.42667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33103,5.91677,-1.68956,50,4.65662,8.91005,-128.80239,1.05049,-15.54413,28.84379,-22.31754,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,f05ccb20-249b-11f1-b548-7b9689f48ff5,88.34102,NA,NA,8.52367,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:26:35,2026-03-20T20:26:35Z,2026-03-20T20:26:35Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,8c1ec2e5-2dbe-4ec4-a69c-3b050d3338d0,54.14381,-129.72703,14.42189,4.61148,1.76592,-11.15877,-1.98317,9.40834,-7.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,15:26:59,1,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Ruperto, Alejandro",1000400316,Right,PAS_COM,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30849,0.811224,-0.615924,2437.05607,86.968816,09:00:00,4.47065,2.32836,5.80521,-44.52475,1.06996,-6.05406,1.51478,1.25104,72.03675,-7.375568,-1.701804,0.485991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91473,0.76756,-2.27423,50,4.51075,1.45087,-113.79102,0.19338,3.82589,20.66455,-31.16655,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,febd84c0-249b-11f1-b548-7b9689f48ff5,77.55783,NA,NA,6.27174,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:26:59,2026-03-20T20:26:59Z,2026-03-20T20:26:59Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,113b0c53-d79b-4f54-86ab-36a0bab821dc,54.69354,-114.6402,10.33228,4.47649,1.47413,-15.58327,-2.33062,1.29365,1.91294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,15:27:17,1,5,"Macklin, Matthew",10086518,Right,ODE_COL,"Ruperto, Alejandro",1000400316,Right,PAS_COM,Undefined,3,Top,0,2,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.49791,-0.383522,-1.992424,2432.869013,171.697603,11:45:00,4.54651,2.18194,5.88909,-30.24572,7.90804,-0.98303,1.6697,0.24927,78.47137,-5.991779,-2.168772,0.44457,67.74596,-5.39938,-14.187797,NA,NA,NA,NA,13.01874,11.86504,-14.815402,0.134011,-0.04091,4.51016,-2.02075,50,4.49814,4.35943,-124.17987,-1.82344,-0.06397,24.51793,-25.12091,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,095d8ce0-249c-11f1-b548-7b9689f48ff5,84.78407,1.41229,NA,7.02653,NA,NA,NA,-0.11252,1.41229,-0.11683,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:27:17,2026-03-20T20:27:17Z,2026-03-20T20:27:17Z,GroundBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,46ccf493-35b5-4dc4-861f-b80c6be1ae4a,54.60921,-125.08659,12.25896,4.5484,-0.89441,-12.56046,-2.18201,4.36179,-0.03199,179.072621,-0.11237,95.88801,-8.45902,NA,NA,NA,NA,NA,NA,1.41227,-9.34765,-8.88479,NA,NA,NA,NA,NA,NA,-0.11687,-24.24185,2.03879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,15:27:52,2,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,3,Top,1,0,0,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42123,0.16513,-2.485744,2337.871631,181.684353,12:00:00,4.73051,1.94908,5.95686,-28.23478,9.90823,0.25693,2.53089,-0.33608,78.29251,-5.096122,-2.43964,0.444507,82.8791,70.175538,43.90217,5208.873467,NA,NA,NA,NA,27.15832,NA,NA,-0.81409,5.39079,-1.75174,50,4.72778,5.37497,-124.04688,-0.5394,-1.27022,24.49214,-23.76271,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,1de82fd0-249c-11f1-b548-7b9689f48ff5,84.796,67.47626,NA,7.12872,NA,NA,NA,0.88553,2.36726,0.28247,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:27:52,2026-03-20T20:27:52Z,2026-03-20T20:27:52Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,fca491bc-e691-4251-bf61-b8184b683976,54.54185,-124.94042,12.24607,4.73164,0.32753,-11.88136,-1.94867,5.42131,-0.63511,208.418227,0.88553,29.7032,-9.55826,2.77157,-0.67435,0.16301,-0.04067,0.00965,-0.00161,2.36726,114.35194,-30.05547,4.01552,-0.82791,0.16444,-0.0379,0.00972,-0.00198,0.28247,28.58619,3.15525,-1.63473,0.50059,-0.13507,0.03504,-0.00793,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,15:28:24,2,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.25664,2.47142,-1.363596,2530.856287,68.927506,08:15:00,4.39282,2.22678,5.62936,-51.43582,-3.36205,-12.13847,2.41456,-0.0573,70.68413,-6.913665,-3.529829,0.499029,88.03009,57.426435,-1.7663,4193.882144,NA,NA,NA,NA,70.73784,NA,NA,5.86024,-1.98067,-2.10256,50,4.5698,3.0781,-110.8142,3.14049,7.35796,17.9949,-34.66092,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,3127b520-249c-11f1-b548-7b9689f48ff5,75.53163,99.11795,NA,5.57251,NA,NA,NA,0.94471,2.30634,0.05481,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:28:24,2026-03-20T20:28:24Z,2026-03-20T20:28:24Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a1442b79-5788-459b-868c-71d9ae32635e,54.87292,-111.6027,8.99745,4.39892,4.65926,-17.33046,-2.23037,2.75569,3.67898,219.392225,0.94471,69.4771,-12.96911,2.89658,0.13314,-1.0136,0.90813,-0.40499,0.07444,2.30634,108.802,-27.01763,3.47949,-1.22459,0.93259,-0.67951,0.29069,-0.05281,0.05481,-2.14129,8.10331,-2.06819,-0.88125,2.03325,-1.73743,0.7684,-0.14098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,15:28:59,3,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3672,-0.597327,-4.580126,2204.419465,238.115771,02:00:00,4.56273,1.91848,6.20017,-25.2108,9.73544,13.74367,1.90866,-1.17313,81.1172,-5.336431,-2.109469,0.425473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52615,5.56256,-1.58045,50,4.50502,9.8179,-129.45321,-2.14559,-14.36271,28.86601,-22.80365,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,462edb10-249c-11f1-b548-7b9689f48ff5,88.58957,NA,NA,8.24999,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:28:59,2026-03-20T20:28:59Z,2026-03-20T20:28:59Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,3d7a05eb-5374-41dd-a6a2-32c0cdb1cf8d,54.29858,-130.4082,14.433,4.56352,-1.39116,-11.40183,-1.91312,10.29307,-7.18136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,15:29:19,3,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03925,1.312283,-1.39721,2450.907844,149.348857,11:00:00,4.62192,2.09378,5.84476,-30.3358,9.24288,-4.7591,3.31401,0.39851,76.89119,-4.332236,-2.249888,0.452795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03563,4.74591,-1.97735,50,4.71103,3.16969,-122.02941,1.81767,3.07383,23.69391,-25.00763,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,522f0f70-249c-11f1-b548-7b9689f48ff5,83.24386,NA,NA,7.14807,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:29:19,2026-03-20T20:29:19Z,2026-03-20T20:29:19Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,e0dafcc4-73c8-46e5-91dd-402a8c585565,54.65198,-122.92934,11.84696,4.62396,2.76751,-12.50382,-2.09553,3.05294,1.53692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,15:29:37,3,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,3,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62021,-0.170344,-3.873604,1928.187734,227.854925,01:30:00,4.41277,2.28998,5.81048,-27.68435,11.59981,11.42221,1.94698,-0.36571,77.25665,-5.33046,-1.832851,0.451108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93851,6.34252,-1.97901,50,4.38233,7.84747,-122.66475,-1.24732,-10.56123,24.48843,-22.51997,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,5d040a40-249c-11f1-b548-7b9689f48ff5,83.55532,NA,NA,7.36356,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:29:37,2026-03-20T20:29:37Z,2026-03-20T20:29:37Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,e8dc8b5a-3c12-489e-81f9-70bb33150a6f,54.68795,-123.59709,12.24422,4.4135,-0.38992,-11.25998,-2.28544,8.24956,-5.28062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,15:30:03,3,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64721,-0.366215,-3.334409,2436.730234,195.038085,12:30:00,4.56576,2.26287,5.84074,-31.21852,8.6628,2.00791,1.62328,-0.67219,77.02582,-6.138917,-2.975249,0.454523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91882,4.86918,-1.99229,50,4.51737,6.99631,-121.41024,-1.78082,-2.87781,22.70345,-24.87135,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,6c4b0530-249c-11f1-b548-7b9689f48ff5,82.9274,NA,NA,6.62139,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:30:03,2026-03-20T20:30:03Z,2026-03-20T20:30:03Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,581ef8c2-e735-43b2-878f-5819e8297ac1,54.65904,-122.27836,11.35173,4.56728,-0.8298,-12.43567,-2.26191,7.10635,-1.43891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-20,15:30:21,3,5,"Macklin, Matthew",10086518,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.40289,-0.364584,-1.822743,2180.900499,250.696649,02:15:00,4.51392,2.00204,6.17994,-28.69462,6.6413,15.79859,1.78586,1.63482,80.92262,-5.720058,1.029298,0.427838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65308,3.88992,-1.87195,50,4.47192,3.44486,-128.4688,-1.75108,-14.45337,26.7489,-25.67663,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,76f8a1e0-249c-11f1-b548-7b9689f48ff5,88.09978,NA,NA,7.48028,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:30:21,2026-03-20T20:30:21Z,2026-03-20T20:30:21Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,966dd309-968f-4382-9273-91e5094f24a9,54.31861,-129.36486,13.37445,4.51617,-0.89094,-12.83831,-1.99546,3.92903,-7.22668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-20,15:32:10,4,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,3,Top,2,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32378,-1.319698,-4.013566,2397.045462,220.779595,01:15:00,4.41665,2.45796,6.00188,-32.14848,7.06937,5.04481,0.51161,-0.84652,77.49067,-7.266143,-3.10886,0.450727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76272,4.31248,-2.14488,50,4.29468,8.39286,-122.28343,-3.83856,-5.69787,24.09511,-25.64372,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,b8305770-249c-11f1-b548-7b9689f48ff5,83.62591,NA,NA,6.8331,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:32:10,2026-03-20T20:32:10Z,2026-03-20T20:32:10Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,d90eff24-6d72-4887-bdab-ceee511a4959,54.4991,-123.16676,12.04755,4.41817,-2.89846,-12.82186,-2.45639,8.60174,-2.84893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
