player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-01,12:57:18,3,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Bottom,1,1,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,227609b0-1cb7-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:57:18,2026-03-01T18:57:18Z,2026-03-01T18:57:18Z,NA,v3,643-146099,643-146186,NA,"Castellanos, Daniel",1000311338,Right,WES_TEX,414e234b-a9a6-4c67-a133-9353e6e4e95a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-01,12:57:58,4,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.20595,-2.084819,1.848071,2420.556741,138.23831,10:30:00,5.87377,-0.88201,5.8136,-21.22163,12.62351,-10.48103,2.16479,-0.03634,84.05502,-6.015294,-0.0305,0.418716,72.81079,22.579191,165.438381,2549.415836,-106.77908,18.35818,26.42312,166.7602,47.09022,166.516191,1.954058,5.80674,7.21213,0.73697,50,5.68996,-3.79711,-131.17202,-5.49228,10.31135,22.75279,-19.36704,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,90defec0-15a0-11f1-9e91-8fb2ad757404,90.01911,20.23042,NA,6.15092,NA,NA,NA,0.75061,2.19722,0.09445,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:57:58,2026-03-01T18:57:58Z,2026-03-01T18:57:58Z,LineDrive,v3,643-146099,643-146186,NA,"Castellanos, Daniel",1000311338,Right,WES_TEX,6d65b947-cb35-4e9c-8698-7cae0252e5d4,54.69008,-131.98304,11.37639,5.87344,-4.80194,-9.68352,0.87886,-4.16466,5.15568,347.820114,0.7506,-95.43519,6.38507,-0.18183,-0.12455,0.26337,-0.18427,0.06512,-0.00925,2.19722,41.00325,-25.29394,2.68957,-0.80354,0.4865,-0.25994,0.07905,-0.00979,0.09445,24.79081,-3.05186,0.38919,-0.09948,0.04043,-0.01648,0.00297,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-01,12:58:18,4,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47047,-2.380321,2.138965,1644.919151,141.35769,10:45:00,5.62285,-1.22656,6.26339,-27.69041,12.27201,-8.94024,1.11778,0.00155,76.84077,-7.524655,0.522576,0.454985,103.47549,-23.550596,-137.24378,NA,NA,NA,NA,2.00989,2.00989,-77.8381,0.020883,5.19418,7.28748,1.07243,50,5.43242,-4.16241,-119.908,-5.78923,7.67708,19.8872,-21.40304,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,9c7770a0-15a0-11f1-9e91-8fb2ad757404,82.8432,1.26737,NA,5.6297,NA,NA,NA,2.55842,1.26737,0.00922,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:58:18,2026-03-01T18:58:18Z,2026-03-01T18:58:18Z,GroundBall,v3,643-146099,643-146186,NA,"Castellanos, Daniel",1000311338,Right,WES_TEX,707d18d4-9a30-45f4-9946-5fbe2892c92e,54.24014,-120.60919,9.9436,5.62324,-5.03459,-10.70152,1.22397,-4.43309,3.83854,NA,2.5587,-102.23359,NA,NA,NA,NA,NA,NA,NA,1.26753,-60.68762,NA,NA,NA,NA,NA,NA,NA,0.00948,-94.52434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-01,12:58:48,4,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74129,-2.306667,5.086186,1571.851743,94.056399,09:15:00,5.56769,-1.32778,6.0698,-36.08155,2.04886,-15.21001,0.41668,2.12395,79.47856,-8.897873,2.356053,0.444434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06729,1.80504,0.94121,50,5.36831,-10.38258,-122.90913,-6.13946,14.1682,19.4544,-29.35355,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,ae7eeb20-15a0-11f1-9e91-8fb2ad757404,84.81001,NA,NA,5.26274,NA,NA,NA,NA,NA,NA,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:58:48,2026-03-01T18:58:48Z,2026-03-01T18:58:48Z,NA,v3,643-146099,643-146186,NA,"Castellanos, Daniel",1000311338,Right,WES_TEX,5fd63fff-ef51-49a8-91b9-3ce623d8df0d,54.43626,-123.60932,9.7272,5.57027,-5.08299,-14.67677,1.32407,-10.89251,7.0841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-01,12:59:18,4,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.07871,-1.234653,3.037377,1626.562033,120.500722,10:00:00,5.53814,-1.62389,6.13567,-31.67128,7.63666,-11.3026,1.75594,0.2442,77.83561,-7.074472,1.000792,0.451244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53241,4.52772,1.39776,50,5.42699,-6.00029,-120.8492,-3.58716,9.88084,18.5138,-25.32546,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,c06d1140-15a0-11f1-9e91-8fb2ad757404,83.53003,NA,NA,5.24311,NA,NA,NA,NA,NA,NA,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,18:59:18,2026-03-01T18:59:18Z,2026-03-01T18:59:18Z,NA,v3,643-146099,643-146186,NA,"Castellanos, Daniel",1000311338,Right,WES_TEX,e8190d4c-e33b-4d78-9ce4-c7ad4ed5ba08,54.36859,-121.51662,9.2569,5.53985,-2.67419,-12.66273,1.62049,-6.35649,4.94042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-01,13:01:44,1,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01294,-1.503317,-3.011777,1997.997707,191.462461,12:30:00,5.63696,1.53239,7.58332,-23.38678,13.12595,2.4687,2.3344,-0.97197,78.32756,-5.976757,-2.555035,0.434904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04835,7.84666,-1.37885,50,5.55424,6.36577,-122.34848,-3.70513,-3.15734,20.31612,-20.07925,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,17626b80-15a1-11f1-9e91-8fb2ad757404,86.66838,NA,NA,5.68538,NA,NA,NA,NA,NA,NA,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:01:44,2026-03-01T19:01:44Z,2026-03-01T19:01:44Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,15183de6-7a61-40e9-9503-b4bc5c571493,52.91972,-122.83235,10.15806,5.63678,-3.2269,-10.03962,-1.53136,6.44096,-1.57867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-01,13:02:00,1,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08519,0.261956,-1.962186,2031.132132,188.511347,12:15:00,5.6445,1.5288,7.48211,-25.61285,10.35489,1.43772,3.7462,-0.11955,79.43052,-4.595341,-1.696443,0.431646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14724,5.86764,-1.42538,50,5.65161,4.16292,-122.71653,-0.01609,-1.80877,16.55257,-22.92305,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,2123fa80-15a1-11f1-9e91-8fb2ad757404,87.32255,NA,NA,4.65467,NA,NA,NA,NA,NA,NA,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:02:00,2026-03-01T19:02:00Z,2026-03-01T19:02:00Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,4cfe8f6f-243b-4c9a-b5af-443b02a4af1d,53.0224,-123.12353,8.27629,5.64507,0.54755,-11.46153,-1.52828,4.2074,-0.90439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-01,13:02:19,1,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.73868,-2.271912,-2.694105,2076.454338,184.168022,12:15:00,5.56563,1.704,7.49666,-22.95911,11.96973,0.81189,1.60315,-0.65621,80.60413,-6.628058,-2.544048,0.425367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00728,7.29256,-1.56242,50,5.43994,5.85435,-124.91175,-5.47369,-1.63113,19.28019,-20.36505,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,2beac480-15a1-11f1-9e91-8fb2ad757404,88.61164,NA,NA,5.13454,NA,NA,NA,NA,NA,NA,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:02:19,2026-03-01T19:02:19Z,2026-03-01T19:02:19Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,375725aa-2893-4817-ae3e-502bd8ca3c84,53.00787,-125.37516,9.6401,5.56562,-4.98421,-10.18252,-1.70361,5.89355,-0.81556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-01,13:02:38,1,4,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.10183,-1.482954,-2.7304,2130.764512,182.092332,12:00:00,5.64192,1.54225,7.45422,-23.74541,11.67642,0.39689,2.3248,-0.88732,80.08243,-5.986483,-2.657134,0.428358,85.99047,17.503874,41.445497,4880.572898,73.09444,22.65469,82.20217,233.37684,203.17806,56.598385,2.521791,-0.76961,6.94567,-1.39666,50,5.55633,5.90399,-124.04028,-3.75075,-1.23146,18.51677,-21.06015,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,37a9f840-15a1-11f1-9e91-8fb2ad757404,87.99286,23.00586,NA,5.0194,NA,NA,NA,0.71687,2.03813,1.1989,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:02:38,2026-03-01T19:02:38Z,2026-03-01T19:02:38Z,LineDrive,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,025f0eae-f36d-474a-a689-a79af4c7c6f5,53.05016,-124.49478,9.25838,5.64205,-3.23383,-10.53008,-1.54194,5.93422,-0.61573,NA,0.71672,90.16775,-21.27206,3.7227,-1.11594,0.46582,-0.19097,0.04576,-0.00427,2.03818,37.93027,-19.17985,2.08751,-0.26567,-0.03025,0.03681,-0.00971,9e-4,1.19885,79.61635,2.40187,-2.3394,0.64463,-0.12174,0.00433,-6e-5,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-01,13:03:02,1,5,"Alexander, Zeke",10119631,Right,PER_BAS6,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,4,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33076,-1.365783,-2.307614,2087.835124,185.715376,12:15:00,5.63624,1.68097,7.51811,-21.69218,12.63131,1.18473,2.59793,-0.29859,81.13454,-5.498663,-2.088513,0.421665,76.87867,29.966072,70.367331,5055.091601,NA,NA,NA,NA,100.10841,NA,NA,-1.12095,7.45701,-1.56068,50,5.55916,5.0381,-125.88341,-3.482,-1.8464,19.19851,-19.891,PER_BAS6,WES_TEX,RodenField,D2,LS,20260301-RodenField-1,459c1190-15a1-11f1-9e91-8fb2ad757404,89.38962,43.08572,NA,5.19622,NA,NA,NA,0.53152,2.55562,0.55603,7b5f7f01-2003-4d6f-bb64-59362b85b565,2026-03-01,19:03:02,2026-03-01T19:03:02Z,2026-03-01T19:03:02Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,94507b51-76d4-4189-9bf9-f8848534ff35,52.98621,-126.33801,9.59926,5.63603,-3.011,-9.9455,-1.6805,5.08182,-0.9232,NA,0.53153,32.8199,-15.93584,1.76483,0.00305,-0.09577,0.4266,-0.37082,0.10026,2.55562,56.32005,-20.43115,1.58315,0.05102,0.65608,-0.28433,-0.03696,0.02845,0.55603,92.00306,-1.50473,-3.39038,0.31632,-0.96637,1.48802,-0.79421,0.15714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
