player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,16:38:17,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,2,1,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,328ca6e0-0ea4-11f1-a91e-e990043936df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:38:17,2026-02-20T21:38:17Z,2026-02-20T21:38:17Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,261a2e58-a646-4a91-93fa-db418e83ef09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,16:40:47,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,c7681ab0-0ea4-11f1-a91e-e990043936df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,21:40:47,2026-02-20T21:40:47Z,2026-02-20T21:40:47Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,5ebf29ce-89ad-4f02-b6ba-c5fdca50bdfe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-20,17:14:07,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.2063,-3.41593,4.885849,2427.220892,131.266724,10:30:00,5.70935,-2.58855,5.58196,-19.47509,14.08375,-14.78772,0.88074,0.75329,84.25901,-7.047143,2.259102,0.416941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99926,8.44248,2.17783,50,5.40168,-10.75155,-133.25565,-8.65349,16.16471,28.91084,-17.00943,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,79c74380-0ea9-11f1-a91e-e990043936df,90.40227,NA,NA,7.94729,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:14:07,2026-02-20T22:14:07Z,2026-02-20T22:14:07Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,7e8a3a8c-2f74-41e5-b47c-ed0d189f55d1,54.92185,-134.31923,14.45542,5.70852,-8.02774,-8.50472,2.58431,-11.34623,8.08236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-20,17:14:31,4,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.31049,-0.217632,2.153175,2406.836354,303.727261,04:00:00,5.55264,-2.82344,4.99574,-45.43046,-1.54429,4.42209,1.56115,-0.42102,74.57764,-8.421548,2.934145,0.476799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58232,-0.34047,2.61233,50,5.49449,-4.61853,-117.8994,-2.1311,-2.21781,23.29848,-32.65128,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,88100850-0ea9-11f1-a91e-e990043936df,79.05312,NA,NA,6.73285,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:14:31,2026-02-20T22:14:31Z,2026-02-20T22:14:31Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,af81e019-3f57-4054-b775-3b487562bd10,55.50671,-118.98262,11.64924,5.55828,-0.61303,-16.32564,2.82466,-4.51541,-1.1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-20,17:15:13,4,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.63643,0.9056,2.516336,2421.863538,166.407215,11:30:00,5.69543,-2.7434,4.98914,-39.48833,4.87067,-0.77055,3.26077,-0.42996,73.21487,-6.329573,2.380518,0.479361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23043,2.62532,2.50147,50,5.75132,-5.15176,-118.00918,0.42299,1.69909,26.80743,-28.54881,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,a0f21e80-0ea9-11f1-a91e-e990043936df,78.63066,NA,NA,8.42156,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:15:13,2026-02-20T22:15:13Z,2026-02-20T22:15:13Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,c03ea583-c572-455f-9227-e2f815bdae96,55.50666,-119.25353,13.40372,5.70093,1.74817,-14.2744,2.74243,-5.23063,0.84955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-20,17:15:31,4,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.1431,-1.546139,5.377394,2514.181932,143.107828,10:45:00,5.7186,-2.52996,5.54703,-14.04867,19.74281,-13.94402,3.0962,1.34825,83.44615,-4.242267,2.907997,0.418384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62937,10.76603,2.07246,50,5.57516,-11.893,-133.11661,-4.02234,15.3984,30.05438,-12.96294,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,ac029bb0-0ea9-11f1-a91e-e990043936df,90.09053,NA,NA,8.69695,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:15:31,2026-02-20T22:15:31Z,2026-02-20T22:15:31Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,7b08aacf-76f4-4f0b-a149-d683190bb8c5,54.95346,-134.23032,15.02719,5.71532,-3.54198,-6.48147,2.52375,-12.46361,7.6992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,17:44:10,1,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,a592fa00-0ead-11f1-a91e-e990043936df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:44:10,2026-02-20T22:44:10Z,2026-02-20T22:44:10Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,41f57ddf-109c-480a-943f-00d2c724219b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-20,17:55:41,1,1,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65525,0.712901,-2.118997,1519.253183,224.453473,01:30:00,5.34055,1.75903,5.59424,-30.33285,11.38056,9.77079,3.47895,0.59381,74.91808,-4.937033,-0.376481,0.464846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5704,5.9624,-1.58365,50,5.38228,4.03127,-119.83787,0.50904,-8.03294,24.96221,-23.57575,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,48861b10-0eaf-11f1-a91e-e990043936df,81.08582,NA,NA,7.73718,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:55:41,2026-02-20T22:55:41Z,2026-02-20T22:55:41Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,1b97be4c-d2c6-443f-963d-75bec8fdabc0,54.90474,-120.8552,12.48111,5.34196,1.46988,-11.78787,-1.75461,4.35865,-4.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-20,17:55:56,1,2,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37792,-1.399842,-4.246662,2093.709562,220.922469,01:15:00,5.44627,1.54387,5.63711,-20.39828,17.028,13.62426,2.43655,-1.29006,79.1107,-5.252005,-1.822279,0.440311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12729,9.41528,-1.19077,50,5.31408,8.78767,-126.40218,-3.72685,-13.04531,27.6629,-17.06135,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,50fd76d0-0eaf-11f1-a91e-e990043936df,85.60408,NA,NA,8.26722,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:55:56,2026-02-20T22:55:56Z,2026-02-20T22:55:56Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,7f224374-b9e0-434f-ac89-48f5313d2af2,54.86131,-127.46163,13.83145,5.4443,-3.07342,-8.53067,-1.5369,9.28729,-6.52265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-20,17:56:11,1,3,"Nobles, Ethan",1000267051,Right,UNC_SPA,"Marcello, Andrew",828350,Right,CAN_GRI,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64467,-0.205192,-2.627335,2145.147791,220.409264,01:15:00,5.42884,1.71946,5.77737,-18.47257,18.86883,14.84265,3.69833,0.50984,78.29341,-3.761035,0.027432,0.439812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38138,10.0502,-1.51109,50,5.401,5.16961,-126.88738,-0.97288,-13.36864,31.20359,-16.14358,UNC_SPA,CAN_GRI,UNCGreensboro,D1,SOCON,20260220-UNCGreensboro-1,59fdffc0-0eaf-11f1-a91e-e990043936df,85.70133,NA,NA,9.35126,NA,NA,NA,NA,NA,NA,acc28982-cfa3-4665-b909-905359dfd063,2026-02-20,22:56:11,2026-02-20T22:56:11Z,2026-02-20T22:56:11Z,NA,v3,471372,471265,0784689f67bd44fcb3a030fe8d51081a,"Parsons, JJ",1000088589,Right,UNC_SPA,30419566-c934-47a3-b6e4-e039bd1cd81c,54.719,-128.0426,15.60179,5.42596,-0.37521,-8.07179,-1.71164,5.66454,-6.68432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
