player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-17,13:51:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.52028,2.867848,-0.90621,2017.544873,321.836193,04:45:00,4.8132,-0.35652,15.78089,-62.16645,-11.4556,10.25379,1.80269,-0.18715,55.88971,-11.081449,1.360909,0.512533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98225,-8.62229,0.27506,50,4.51768,1.65369,-89.54815,6.40399,-6.31708,15.98882,-38.99764,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,d68aaa90-c3ee-11f0-8c3d-af5a617cd033,73.54149,NA,NA,4.63057,NA,NA,NA,NA,NA,NA,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:51:40,2025-11-17T19:51:40Z,2025-11-17T19:51:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d878082-2341-4801-b5e4-3bee0f831212,44.72773,-88.60178,7.99441,4.82842,4.09576,-19.49882,0.36187,1.27979,-3.15854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-17,13:51:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.09654,3.115841,-2.203248,2025.233491,316.575501,04:30:00,4.82014,-0.3355,16.02694,-61.13436,-11.01501,12.18465,2.0717,-0.977,55.36435,-10.750475,0.503252,0.509535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9769,-8.30926,0.12856,50,4.4923400000000004,3.7416,-90.44629,6.82975,-7.88909,18.76128,-38.74448,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,df95e1e0-c3ee-11f0-8c3d-af5a617cd033,73.97417,NA,NA,5.73219,NA,NA,NA,NA,NA,NA,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:51:56,2025-11-17T19:51:56Z,2025-11-17T19:51:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,93ae7d58-0aef-463b-a1b4-6ce0a1a26c28,44.47825,-89.29356,9.38064,4.83884,4.44923,-19.37224,0.34356,3.25689,-3.94454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-17,13:51:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.36075,1.915883,-1.483646,2100.474994,318.384502,04:30:00,4.84823,-0.32967,16.08861,-59.71633,-12.20016,12.28875,1.31091,-0.41945,57.13375,-11.589393,1.255763,0.496126,71.13577,-75.010471,-28.786182,NA,NA,NA,NA,3.23218,3.23218,4.322191,0.015822,-10.11217,-9.58792,0.18193,50,4.61521,2.75849,-92.46948,5.21944,-8.41531,18.77247,-40.15306,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,e1c210b0-c3ee-11f0-8c3d-af5a617cd033,75.9735,1.59827,NA,5.227,NA,NA,NA,2.84793,1.59827,0.44967,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:51:59,2025-11-17T19:51:59Z,2025-11-17T19:51:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d5bc4e7c-d6de-4f5e-8f57-0216af784ad6,44.41985,-91.32962,9.38624,4.85811,2.78135,-20.07653,0.33392,2.24752,-4.20766,NA,2.84779,23.70445,NA,NA,NA,NA,NA,NA,NA,1.59886,-101.01395,NA,NA,NA,NA,NA,NA,NA,0.44974,-13.02419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-17,13:52:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.74024,2.602025,-2.348404,2060.546407,318.42271,04:30:00,4.84978,-0.32916,16.18664,-59.28578,-12.49469,12.51977,1.86086,-1.04548,57.30382,-10.852909,0.444062,0.492326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65229,-10.09985,0.09301,50,4.54394,4.19072,-92.95865,6.39155,-8.96369,18.90439,-40.67286,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,e48acda0-c3ee-11f0-8c3d-af5a617cd033,76.55988,NA,NA,5.43642,NA,NA,NA,NA,NA,NA,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:04,2025-11-17T19:52:04Z,2025-11-17T19:52:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b6242974-ab0b-4c48-819a-7ea8ea7150a7,44.32186,-91.79666,9.4522,4.85998,3.89152,-20.33643,0.33366,3.63975,-4.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-17,13:52:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.13635,2.922465,-1.940141,1856.510435,320.948351,04:45:00,4.86742,-0.34557,16.13457,-61.25007,-10.28249,9.7465,1.9576,-0.98859,55.061,-10.969837,0.230483,0.513829,94.10488,19.297624,16.280492,3390.954096,103.59945,31.57893,36.97295,274.72796,273.22718,25.452525,3.197118,-8.31437,-8.44685,0.15232,50,4.52949,3.29852,-89.05637,6.69787,-6.43877,17.04059,-38.71543,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,e92e3e00-c3ee-11f0-8c3d-af5a617cd033,73.35602,35.79523,NA,5.07535,NA,NA,NA,2.31297,2.17624,0.98136,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:12,2025-11-17T19:52:12Z,2025-11-17T19:52:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,09e25ca1-4f30-4112-ab6e-59347a3438ae,44.37346,-87.97317,8.5203,4.87703,4.23688,-19.35772,0.34899,2.88924,-3.21939,223.268091,2.31301,125.0403,-26.7573,6.36897,-1.44987,0.30603,-0.05339,0.00629,-3.5e-4,2.17621,45.61307,-16.68488,0.9522,-0.09963,-0.00422,0.00701,-0.00181,1.8e-4,0.98134,36.51922,0.81263,-0.56056,0.19583,-0.05431,0.01229,-0.00198,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-17,13:52:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.90717,3.170281,-2.24397,3288.588728,327.213131,05:00:00,4.86599,-0.34732,16.09816,-65.19011,-12.72213,9.18599,1.81676,-1.26658,54.78662,-11.524568,-0.199785,0.521337,88.89024,-1.217478,9.956209,NA,NA,NA,NA,28.48341,27.73983,12.016332,0.206335,-7.88351,-10.32316,0.12491,50,4.50052,3.68586,-87.12505,7.1053,-5.94984,14.30906,-39.96515,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,ebc5ffe0-c3ee-11f0-8c3d-af5a617cd033,72.29955,1.86243,NA,4.12055,NA,NA,NA,2.18049,1.86243,1.25052,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:16,2025-11-17T19:52:16Z,2025-11-17T19:52:16Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c13c5005-b1c7-4a1d-8f58-975e4ba1b00b,44.41229,-86.20246,7.15453,4.87557,4.52851,-19.98258,0.3502,3.30223,-2.97492,344.900661,2.18091,128.35327,-18.92573,NA,NA,NA,NA,NA,NA,1.86458,-2.90799,-29.75235,NA,NA,NA,NA,NA,NA,1.25016,22.55868,0.59946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-17,13:52:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.55837,2.616063,-0.030833,2098.857585,322.44958,04:45:00,4.83463,-0.33314,16.12241,-62.17535,-13.72595,11.76406,1.61674,0.62407,56.6763,-11.438619,2.592619,0.500974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2063,-11.1743,0.32542,50,4.52559,0.41304,-91.25918,6.41745,-7.50691,17.56811,-41.28566,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,eebe5850-c3ee-11f0-8c3d-af5a617cd033,75.23825,NA,NA,4.88207,NA,NA,NA,NA,NA,NA,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:21,2025-11-17T19:52:21Z,2025-11-17T19:52:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a03d7253-2fdc-4974-8a7a-8c27a222dbbb,44.38721,-90.1722,8.78406,4.84363,3.86301,-20.64283,0.33661,-0.05143,-3.75345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-17,13:52:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.59395,3.090107,-1.452593,1988.858977,318.789125,04:45:00,4.85274,-0.34258,16.05746,-62.45834,-11.58241,11.79406,1.97193,-0.45105,54.95401,-11.081547,1.1709,0.513367,70.38688,-31.332729,-22.531429,NA,NA,NA,NA,6.16237,6.16237,-8.603363,0.041262,-9.69154,-9.47256,0.20042,50,4.5085,2.59389,-89.80177,6.94582,-7.53692,18.76353,-39.54066,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,f2de8ef0-c3ee-11f0-8c3d-af5a617cd033,73.42207,2.22211,NA,5.63993,NA,NA,NA,2.72161,2.22211,0.4768,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:28,2025-11-17T19:52:28Z,2025-11-17T19:52:28Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0c88ff9-e247-451c-86b2-b6f6c1f019a9,44.4499,-88.63453,9.38177,4.86408,4.48607,-19.77033,0.34719,2.12504,-3.76846,NA,2.71989,81.70797,NA,NA,NA,NA,NA,NA,NA,2.22324,-53.85387,NA,NA,NA,NA,NA,NA,NA,0.47752,-33.89707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-17,13:52:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.50343,3.190014,-1.068893,2022.924685,317.21232,04:30:00,4.8431,-0.32973,16.1357,-62.41759,-12.12453,12.77509,2.03626,-0.06664,55.44531,-10.958342,1.776847,0.510417,94.1856,18.689956,10.926485,2767.853588,106.44641,29.93678,27.73376,291.5798,290.61547,20.401676,3.14947,-10.30658,-9.94276,0.22164,50,4.47971,2.03977,-89.63502,7.18212,-8.08946,17.20804,-39.97795,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,f621ac00-c3ee-11f0-8c3d-af5a617cd033,73.84632,33.91754,NA,5.05812,NA,NA,NA,2.10852,2.16534,0.07162,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:33,2025-11-17T19:52:33Z,2025-11-17T19:52:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1afe4888-7f45-4e71-9494-017d38e00058,44.37321,-88.5482,8.60402,4.85358,4.65722,-19.98897,0.33433,1.52886,-4.04473,235.613125,2.10851,128.48178,-23.48039,5.43749,-1.11814,0.17328,-0.01432,-0.00102,3.1e-4,2.16528,44.26919,-16.31375,0.53171,0.05539,0.01728,-0.02329,0.0078,-8.7e-4,0.0716,24.80429,6.98894,-3.18707,1.00299,-0.24251,0.04436,-0.00507,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-17,13:52:47,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.61082,3.042743,-1.681652,2077.501652,320.741217,04:45:00,4.84604,-0.34009,16.07319,-62.28047,-12.02599,11.20729,1.94377,-0.66918,55.56027,-11.050384,0.811776,0.510222,84.59187,0.912508,-9.774886,1962.583374,NA,NA,NA,41.41843,40.71057,-8.487798,0.324565,-9.32138,-9.8296500000000009,0.1738,50,4.50114,2.95741,-89.76215,6.93566,-7.34229,17.17275,-39.91669,BAY_BEA,NA,Baylor,NA,NA,20251117-Baylor-BP-1,fe183f00-c3ee-11f0-8c3d-af5a617cd033,73.87465,2.1979,NA,5.05055,NA,NA,NA,3.19617,2.16314,0.68874,dba728da-d52a-462f-92f5-af0852fe7bb9,2025-11-17,19:52:47,2025-11-17T19:52:47Z,2025-11-17T19:52:47Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3f75ff75-f6c6-4509-b21b-9ff7cd7a2456,44.4356,-88.69122,8.58637,4.85605,4.44636,-19.95834,0.34395,2.49953,-3.67115,14.622707,3.19897,122.13653,-17.82928,NA,NA,NA,NA,NA,NA,2.17011,1.68938,-25.86894,NA,NA,NA,NA,NA,NA,0.68948,-21.09212,0.40124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
