player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-27,14:25:51,1,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fulton, Aidan",10305595,Right,ICC_COU,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65853,-1.010698,-0.053236,1959.546311,173.141471,11:45:00,6.12038,1.35649,6.06408,-26.72466,8.90189,-0.92307,2.9578700000000002,1.2303,80.43177,-6.017505,-0.219602,0.429594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45429,5.27996,-1.35191,50,6.028,0.15882,-128.67724,-3.13999,0.75394,29.24552,-23.41176,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,8304a160-141a-11f1-ab60-bdf0f5064f43,87.73967,NA,NA,8.22676,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:25:51,2026-02-27T20:25:51Z,2026-02-27T20:25:51Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,c97c02f3-46c1-402f-9e07-56eb7ae9fd44,54.43004,-129.68018,14.62276,6.12192,-2.33711,-11.70588,-1.35691,0.13297,0.37697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-27,14:26:03,1,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fulton, Aidan",10305595,Right,ICC_COU,Undefined,1,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.67503,-2.201925,-2.81774,2086.966845,195.693936,12:30:00,6.21443,1.16183,5.78139,-27.28899,8.02941,1.91236,1.88821,-1.30253,81.49169,-7.260283,-2.475485,0.427732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83921,5.14209,-0.93046,50,6.01634,6.30952,-129.8861,-5.94713,-3.10995,29.78904,-23.47917,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,8a1eb710-141a-11f1-ab60-bdf0f5064f43,88.12155,NA,NA,8.18334,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:26:03,2026-02-27T20:26:03Z,2026-02-27T20:26:03Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,4dd590fb-8723-460a-a02c-3d67378ac226,54.71415,-130.96282,14.89452,6.21596,-5.09849,-11.73959,-1.16054,6.42193,-1.55497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-27,14:26:16,1,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fulton, Aidan",10305595,Right,ICC_COU,Undefined,1,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89743,-3.07857,-3.156836,2149.90828,195.958219,12:30:00,6.08593,1.19026,5.46224,-26.65698,8.76524,2.17311,0.97593,-1.58632,82.25602,-7.969609,-2.770374,0.42836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00992,5.6552,-0.91365,50,5.79617,7.07958,-130.11115,-7.97899,-3.433,28.22253,-22.51484,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,91a4adf0-141a-11f1-ab60-bdf0f5064f43,87.99235,NA,NA,7.64141,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:26:16,2026-02-27T20:26:16Z,2026-02-27T20:26:16Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,b8377859-19b3-4141-ac4c-79cf639a6361,55.03495,-131.19874,14.11126,6.08694,-7.11135,-11.25742,-1.18902,7.21187,-1.7165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-27,14:26:28,1,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fulton, Aidan",10305595,Right,ICC_COU,Undefined,1,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.93732,-1.416605,-1.785616,2077.952234,184.603274,12:15:00,6.17218,1.09478,5.99934,-28.19769,7.11032,0.48016,2.50886,-0.52027,81.27352,-6.657332,-1.699234,0.427669,98.27781,29.475809,-14.25394,2541.468676,106.66294,57.09725,-26.88899,416.66395,409.32543,-16.544875,5.153665,-0.77016,4.39512,-0.95457,50,6.04515,4.00608,-129.12757,-4.13436,-1.29411,28.08959,-24.78877,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,98c41ad0-141a-11f1-ab60-bdf0f5064f43,88.13458,86.40653,NA,7.66381,NA,NA,NA,3.13336,2.74149,0.45953,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:26:28,2026-02-27T20:26:28Z,2026-02-27T20:26:28Z,FlyBall,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,39e055a9-c922-44c3-81ff-e87a4591c075,54.49901,-130.10257,14.0448,6.17372,-3.27393,-12.39438,-1.0944,4.05099,-0.64706,173.510908,3.13477,121.59628,-20.15975,4.62231,-0.90141,0.15803,-0.0245,0.00269,-1.3e-4,2.74207,70.90522,-16.36575,0.51163,0.15458,-0.10908,0.0304,-0.004,2e-4,0.45926,-30.89169,3.83714,-0.93371,0.17883,-0.02858,0.00368,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-27,14:27:08,2,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43779,-1.122064,-0.45493,2164.028086,177.521242,12:00:00,5.98027,1.46,5.61496,-24.8499,10.07004,-0.38248,2.86206,1.00353,81.78914,-5.755503,-0.523271,0.425312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04933,5.82248,-1.42092,50,5.86879,1.0586,-131.11759,-3.44224,0.08485,30.88849,-22.16198,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,b0b51a40-141a-11f1-ab60-bdf0f5064f43,88.62294,NA,NA,8.64865,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:27:08,2026-02-27T20:27:08Z,2026-02-27T20:27:08Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,89d7a50b-9626-4f04-bc83-ef5c0798eb9e,54.87876,-132.26193,15.44425,5.98111,-2.6212,-11.08099,-1.46008,1.05546,0.04242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-27,14:27:21,2,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92506,0.348967,0.344809,2313.261744,68.300345,08:15:00,5.85423,1.47929,5.19438,-46.16014,-4.70587,-15.65076,2.33582,0.49941,75.74281,-8.054959,-2.433542,0.4634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8713,-1.96776,-1.49908,50,5.85201,-0.03766,-121.60589,-1.01804,11.55005,28.3135,-35.06145,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,b8694d10-141a-11f1-ab60-bdf0f5064f43,81.33889,NA,NA,8.18225,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:27:21,2026-02-27T20:27:21Z,2026-02-27T20:27:21Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,8f5ba3cc-6e1e-4cc7-bc20-e60e21183f71,55.30216,-122.83419,14.15675,5.86318,0.503,-17.53073,-1.48658,-0.53872,5.77503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-27,14:27:33,2,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,1,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83695,-0.969712,0.274508,2026.817853,192.883058,12:30:00,6.0744,1.22294,5.91711,-27.86218,6.34465,1.17669,2.85254,1.57575,82.23323,-6.162397,0.486026,0.420947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51059,3.93654,-1.24556,50,5.98122,-0.68365,-131.78382,-3.20459,-0.88664,31.28657,-25.33821,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,bfaf7bd0-141a-11f1-ab60-bdf0f5064f43,89.54192,NA,NA,8.60372,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:27:33,2026-02-27T20:27:33Z,2026-02-27T20:27:33Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,10f88f18-bd17-46e2-941e-b147a9209fed,54.57702,-132.866,15.64328,6.07691,-2.32816,-12.6691,-1.22244,-0.65298,-0.44332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-27,14:27:46,2,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.76416,-0.589761,-0.674168,2511.983352,45.657285,07:30:00,6.17073,1.01278,5.41348,-51.31452,-9.04686,-10.81871,1.34196,-0.52038,75.09135,-9.909425,-2.605293,0.467924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24898,-3.9826,-0.94495,50,6.08231,1.85831,-120.00599,-3.10128,7.49337,27.78401,-37.85954,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,c78a7080-141a-11f1-ab60-bdf0f5064f43,80.55244,NA,NA,7.67281,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:27:46,2026-02-27T20:27:46Z,2026-02-27T20:27:46Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,b8e363f3-20fe-4e01-aa4d-a15284ea49d2,55.08553,-121.17768,13.892,6.17943,-1.50469,-18.92977,-1.01665,1.54231,3.74668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-27,14:28:04,2,5,"Kulig, Trent",1000280426,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0457,2.290395,0.743041,2547.978309,52.75732,07:45:00,6.13417,1.08719,4.96224,-54.53971,-10.74914,-16.24855,3.75425,0.43512,73.89545,-7.583571,-2.126331,0.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1915,-5.49166,-1.14529,50,6.31137,-0.80936,-118.77608,2.61309,11.475,26.86568,-39.867,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,d2655ec0-141a-11f1-ab60-bdf0f5064f43,79.13932,NA,NA,8.15025,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:28:04,2026-02-27T20:28:04Z,2026-02-27T20:28:04Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,9f3ab498-8ab1-4e3d-93e2-8d0755808dd1,55.5356,-120.02163,13.43284,6.14737,4.46141,-19.9335,-1.09543,-1.34137,5.7375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-27,14:28:18,2,6,"Kulig, Trent",1000280426,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,1,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17497,-2.964387,-0.079103,2124.243065,189.448089,12:15:00,6.01339,1.13849,5.74226,-27.21911,7.69622,1.08067,0.98259,1.1549,82.1068,-7.995009,0.114667,0.425284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57992,5.17063,-1.13261,50,5.75012,0.13447,-130.725,-7.72248,-0.99309,30.23811,-23.31979,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,dac8bd50-141a-11f1-ab60-bdf0f5064f43,88.62877,NA,NA,8.06817,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:28:18,2026-02-27T20:28:18Z,2026-02-27T20:28:18Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,cc15860f-af29-4596-8327-cbf3db984757,54.75547,-131.8204,15.11905,6.01457,-6.8777,-11.6599,-1.13813,0.17045,-0.49655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
