player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-18,18:51:38,1,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,92.34497,-2.764911,-2.70727,2309.778814,217.506927,01:15:00,6.03287,1.41929,5.73242,-15.38422,17.85458,12.83261,2.17111,-0.03439,83.92458,-5.695097,-0.413431,0.414949,108.74606,13.498948,14.120701,1145.351261,105.71274,20.29912,30.41046,273.77158,273.77158,19.261506,2.355768,-7.35697,10.25075,-1.20169,50,5.79285,5.7582,-133.7908,-6.93686,-13.255,30.48147,-13.70536,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,25ee0000-0d2d-11f1-8582-eb56e1b7ad1a,90.836429999999993,21.8738,NA,8.42039,NA,NA,NA,1.63341,2.25547,0.03013,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:51:38,2026-02-19T00:51:38Z,2026-02-19T00:51:38Z,LineDrive,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,2e31ce43-9550-49e4-b42a-397d5c86bd88,54.76629,-134.87233,15.24074,6.03035,-6.45057,-6.85268,-1.41434,6.22851,-6.6275,252.004113,1.63341,150.40185,-24.85501,4.77167,-1.06244,0.22744,-0.04823,0.00765,-5.9e-4,2.25547,37.23022,-19.37303,1.92596,-0.3774,0.07663,-0.01199,0.00144,-1e-4,0.03013,37.83583,2.58303,-1.84115,0.61557,-0.18486,0.0471,-0.00836,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-18,18:52:35,2,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38022,-2.012885,-2.661102,2236.029029,105.618074,09:30:00,6.01138,1.38743,5.53695,-38.52908,2.08736,-3.17768,0.91642,-1.36644,77.24018,-9.010747,-3.22788,0.458693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9152,1.91969,-1.15424,50,5.81063,5.74998,-120.98446,-5.59866,1.3626,22.60324,-29.31588,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,483b6ee0-0d2d-11f1-8582-eb56e1b7ad1a,82.17349,NA,NA,6.14004,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:52:35,2026-02-19T00:52:35Z,2026-02-19T00:52:35Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,0e155cbd-6b60-4605-857d-6c0d8c02f0fc,54.96375,-121.9083,11.30162,6.01498,-4.40047,-14.65794,-1.38811,5.69428,0.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-18,18:52:52,2,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0753,-3.137064,-3.701274,2201.968498,213.113893,01:00:00,6.13965,1.13758,6.06055,-15.0758,17.01879,10.44394,1.97088,-1.42254,85.37009,-6.003099,-1.826105,0.407744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36382,9.91363,-0.85545,50,5.88727,8.27511,-134.85455,-7.84634,-11.76613,28.22054,-13.84466,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,52703210-0d2d-11f1-8582-eb56e1b7ad1a,92.44149,NA,NA,7.70521,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:52:52,2026-02-19T00:52:52Z,2026-02-19T00:52:52Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,6bf07267-9787-4a93-ba0d-8191d35a30e8,54.43844,-135.78019,14.11027,6.13719,-7.39223,-6.92233,-1.13321,8.66104,-5.88306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-18,18:53:08,2,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96619,1.529929,-1.21974,2715.661145,33.045293,07:00:00,6.06097,1.14781,5.34247,-64.40248,-17.89828,-12.71016,2.12995,-1.05574,71.7735,-10.12834,-3.483593,0.490815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96154,-9.00445,-1.02844,50,6.15264,2.95165,-114.51675,0.74404,7.75986,25.05132,-43.89469,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,5bd32650-0d2d-11f1-8582-eb56e1b7ad1a,76.79569,NA,NA,7.1927,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:53:08,2026-02-19T00:53:08Z,2026-02-19T00:53:08Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,e6bf4733-c267-49ef-9b7c-540d76f90183,55.16012,-115.64005,12.52566,6.07515,2.71227,-21.94735,-1.15299,2.60369,3.87993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-18,18:53:24,2,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90899,-3.02767,-3.331114,2345.015283,53.925952,07:45:00,6.00428,1.01926,5.15716,-42.1027,-0.83921,-3.42622,-0.36172,-2.40539,76.28092,-10.646579,-3.938041,0.462332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48469,1.09122,-0.70509,50,5.68866,7.27763,-122.49449,-8.06071,0.71285,31.41733,-30.56919,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,6558e4d0-0d2d-11f1-8582-eb56e1b7ad1a,81.52669,NA,NA,8.62807,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:53:24,2026-02-19T00:53:24Z,2026-02-19T00:53:24Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,04007996-ddcd-4c9b-b719-2451e62d7bd0,55.34005,-123.85653,15.70867,6.0094,-6.73544,-15.28459,-1.01993,7.24673,0.35642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-18,18:53:49,2,6,"Bahl, Jaden",1000149087,Right,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.34438,-1.319407,-2.851297,2080.013065,199.943456,12:45:00,6.24864,0.87244,6.09823,-14.25422,18.24068,6.24992,3.83876,-1.24602,84.44537,-4.055915,-1.727377,0.410279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99232,10.0706,-0.65605,50,6.13929,6.40818,-134.0362,-3.48114,-7.27678,28.45247,-13.8185,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,742dbd00-0d2d-11f1-8582-eb56e1b7ad1a,91.87033,NA,NA,7.89902,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:53:49,2026-02-19T00:53:49Z,2026-02-19T00:53:49Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,c5cbcd0a-3fe2-40a7-bb67-1cc89dca441a,54.39977,-134.96693,14.22623,6.24577,-3.02911,-6.90925,-0.86956,6.64621,-3.63839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-18,18:56:48,3,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.13426,0.098561,-0.480077,2603.616532,40.74912,07:15:00,6.00728,1.34911,5.56656,-59.00094,-13.62627,-12.98867,1.18261,-0.18176,72.8425,-10.593157,-2.806707,0.484817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4652,-6.56394,-1.29888,50,5.97662,1.46244,-114.9827,-1.83012,8.58128,23.02495,-40.88636,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,df2e02e0-0d2d-11f1-8582-eb56e1b7ad1a,77.74563,NA,NA,6.29176,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:56:48,2026-02-19T00:56:48Z,2026-02-19T00:56:48Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,664527d9-3993-4fe1-bb7a-a993a0475023,54.93678,-115.96707,11.51247,6.0175,-0.08215,-20.44318,-1.35356,1.09557,4.29064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-18,20:18:29,1,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.34341,2.201235,-0.007614,1791.673186,325.288951,04:45:00,6.00851,-0.85873,5.46121,-63.44948,-8.93355,7.40626,2.78242,-0.24867,66.35054,-9.343819,1.313404,0.531414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72622,-4.60323,0.85419,50,6.15892,-0.25574,-105.00058,2.02021,-4.1342,18.80795,-37.28127,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,47fa29b0-0d39-11f1-8582-eb56e1b7ad1a,70.92854,NA,NA,5.99287,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:18:29,2026-02-19T02:18:29Z,2026-02-19T02:18:29Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,8891146d-90bf-4267-af1d-91a72734ce99,55.04032,-105.89957,9.40398,6.01977,3.80218,-18.64063,0.86169,-0.05814,-2.0671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-18,20:18:44,1,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50505,-1.284715,0.879554,2322.23003,156.592578,11:15:00,6.10017,-0.86311,6.15655,-18.00525,19.03253,-7.71607,3.41249,-0.69347,78.87519,-4.730194,-0.512294,0.43802,71.95172,27.939369,164.511915,1941.177914,NA,NA,NA,NA,48.35614,NA,NA,4.26276,10.59221,0.80028,50,5.99334,-1.62779,-125.67062,-3.30191,6.79199,26.34287,-15.29715,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,512c22e0-0d39-11f1-8582-eb56e1b7ad1a,86.05188,23.265,NA,7.62986,NA,NA,NA,1.34355,3.41207,0.68235,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:18:44,2026-02-19T02:18:44Z,2026-02-19T02:18:44Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,f5e35b87-76e7-468d-a54e-b8dbc992860c,54.342,-126.57751,13.17143,6.09795,-2.77528,-7.64858,0.86035,-1.86161,3.39599,356.510215,1.34355,-89.84345,5.85151,0.0865,-0.02354,0.0266,-0.00111,-0.0049,0.00245,3.41207,49.44424,-25.68155,2.71994,-0.53119,0.1106,-0.01947,0.0059,-0.00157,0.68235,24.89568,-1.99556,-0.07308,0.0124,-0.01156,0.00148,6.9e-4,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-18,20:19:05,1,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86922,0.032808,0.297791,2260.098484,161.126151,11:15:00,6.15254,-0.85395,6.10558,-16.10249,20.3482,-6.59067,4.84101,-1.12779,79.77461,-3.05375,-0.889714,0.434535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47603,10.82516,0.83444,50,6.1464,-0.39377,-126.3274,-0.34815,5.65266,24.2115,-14.57027,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,5dacd1e0-0d39-11f1-8582-eb56e1b7ad1a,86.7421,NA,NA,7.09461,NA,NA,NA,NA,NA,NA,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,02:19:05,2026-02-19T02:19:05Z,2026-02-19T02:19:05Z,NA,v3,3374,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,ca677a30-566d-4580-ae45-25c1477eeb55,54.39289,-127.16654,12.10575,6.14971,0.15684,-7.28513,0.85148,-0.58968,2.82633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
