player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,16:46:10,2,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,0,1,1,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.01725,0.686833,-1.040632,1613.517329,262.417583,02:45:00,5.94353,1.19691,5.77896,-35.27313,3.67106,18.09879,3.64331,1.73676,77.53696,-5.835189,2.202804,0.449151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65001,1.9841,-1.12256,50,5.97873,1.52522,-123.49938,0.29108,-14.81531,25.95894,-29.12792,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,692701c0-0925-11f1-98bc-579386393e99,83.91923,NA,NA,7.48029,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:46:10,2026-02-13T21:46:10Z,2026-02-13T21:46:10Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,af12a4a3-8745-42a0-94e9-f1442f799e60,54.72288,-124.48815,12.97947,5.94652,1.40056,-14.56396,-1.1914,2.08953,-7.40766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,16:48:01,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.666,-2.139928,-2.609248,1802.404585,218.947047,01:15:00,5.97351,1.12743,6.06852,-21.43859,14.06855,10.41579,2.20367,-0.42089,80.83467,-6.180379,-0.73487,0.428874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11575,8.22595,-0.93056,50,5.79604,5.43019,-128.5961,-5.46214,-10.19658,27.74891,-18.4592,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,ab29cf80-0925-11f1-98bc-579386393e99,87.88703,NA,NA,7.83133,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:48:01,2026-02-13T21:48:01Z,2026-02-13T21:48:01Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,972d4b3d-5d4d-48cc-b50e-0d068ea1fde2,54.42987,-129.54847,13.87446,5.97263,-4.8286,-9.2296,-1.12293,5.78014,-5.09829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,16:48:19,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craig, JT",10095964,Right,ARM_BLA,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85967,-0.774899,-1.791536,1957.494634,221.905467,01:30:00,5.88071,1.22519,6.02852,-20.44403,14.19761,11.69241,3.45901,0.53986,81.57072,-4.648099,0.311864,0.423614,53.71722,47.994714,-141.205445,1963.719377,-88.31625,35.09048,-65.57622,145.47812,48.47509,-144.199617,3.184168,-6.58804,7.89016,-1.09155,50,5.80907,3.59616,-130.45452,-2.39289,-11.26319,29.47282,-18.68469,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b60a8a20-0925-11f1-98bc-579386393e99,88.97823,46.14091,NA,8.28895,NA,NA,NA,2.84412,3.66897,-0.5546,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:48:19,2026-02-13T21:48:19Z,2026-02-13T21:48:19Z,Popup,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,404231a3-28a3-4786-a404-d61b3cb2a5da,54.47084,-131.46071,14.73641,5.87988,-1.755,-9.34235,-1.22088,3.98068,-5.63159,24.461187,2.84391,-41.08636,0.10342,0.35349,0.06271,-0.1405,0.07849,-0.01865,0.00162,3.66922,58.53328,-22.23111,1.63743,-0.00648,-0.2049,0.08648,-0.01519,9.9e-4,-0.55485,-33.02387,2.79629,-0.30955,-0.07154,0.05651,-0.00415,-0.00286,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-13,16:48:48,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craig, JT",10095964,Right,ARM_BLA,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.44023,-0.525651,-1.104986,1807.074864,132.065003,10:30:00,5.99052,1.20487,6.14133,-34.08096,5.11835,-4.17508,2.66456,-0.16434000000000001,76.69566,-6.877687,-1.8584,0.45062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80095,3.23378,-1.11862,50,5.9332,2.52937,-122.57721,-2.20579,2.70781,26.88927,-27.31184,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,c7314190-0925-11f1-98bc-579386393e99,83.64571,NA,NA,7.74457,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:48:48,2026-02-13T21:48:48Z,2026-02-13T21:48:48Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,17222565-36b5-4c90-82ad-c23ff613449c,54.35585,-123.52904,13.44464,5.9941700000000004,-1.23901,-13.65592,-1.20646,2.43352,1.3539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,16:49:22,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25862,-1.401313,-1.145613,1991.739278,221.463318,01:30:00,5.93623,1.30382,6.20856,-21.20686,13.94875,11.19733,2.87511,1.17943,80.48178,-5.437966,0.87687,0.426745,76.91619,36.819997,-108.831405,3691.559856,NA,NA,NA,NA,30.7805,NA,NA,-6.13866,8.045,-1.2231,50,5.82047,2.12278,-129.49143,-3.79038,-10.25496,31.10773,-18.7344,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,dbde87b0-0925-11f1-98bc-579386393e99,88.32539,22.40592,NA,8.77684,NA,NA,NA,-0.29258,2.63909,-1.24763,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:49:22,2026-02-13T21:49:22Z,2026-02-13T21:49:22Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,9164472a-1874-49ef-b388-8a11c7078e01,54.28786,-130.51745,15.55386,5.9353,-3.17247,-9.3672,-1.29869,2.46102,-5.12748,NA,-0.28412,-29.48034,-5.45011,NA,NA,NA,NA,NA,NA,2.65107,67.14383,-29.73935,NA,NA,NA,NA,NA,NA,-1.25776,-85.0821,17.87762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-13,16:49:44,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.40226,-1.532414,-0.879899,1993.812847,217.928651,01:15:00,5.93364,1.12045,6.17681,-17.85155,17.09477,12.36446,3.03029,1.33815,80.87407,-4.95495,1.351705,0.425473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63429,9.66851,-1.05983,50,5.80862,1.4757,-129.74756,-3.96252,-11.17393,30.1776,-15.88964,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,e89058d0-0925-11f1-98bc-579386393e99,88.58946,NA,NA,8.52819,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:49:44,2026-02-13T21:49:44Z,2026-02-13T21:49:44Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,22f8dce4-4280-4391-b5b4-a297f11e89c4,54.32013,-130.7485,15.0888,5.93131,-3.43549,-7.94482,-1.11492,1.84632,-5.58697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-13,16:50:06,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.74709,-2.228816,-0.948778,1908.74132,209.798095,01:00:00,5.79297,1.25905,6.07822,-18.24052,16.6717,8.82693,2.20941,1.1167,81.07078,-5.713058,0.641584,0.425266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81973,9.65284,-1.19014,50,5.61088,1.77828,-130.13219,-5.58454,-8.15059,30.82986,-15.85025,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,f61139c0-0925-11f1-98bc-579386393e99,88.6327,NA,NA,8.67631,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:50:06,2026-02-13T21:50:06Z,2026-02-13T21:50:06Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,95b97fa6-9500-4cf0-b3d1-9528d2d49a05,54.41789,-131.17467,15.41493,5.79066,-5.04858,-7.92512,-1.25493,2.05388,-4.0753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-13,16:50:35,5,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24518,-0.806974,-2.848898,1887.97293,202.818647,12:45:00,5.92019,1.1965,6.15908,-17.93005,16.47477,6.41922,3.67954,-0.90263,81.45276,-4.245951,-1.693124,0.422164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18185,9.10154,-0.98315,50,5.8496,6.23578,-130.82186,-2.34585,-7.15826,30.75834,-16.59449,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,07021420-0926-11f1-98bc-579386393e99,89.28387,NA,NA,8.79242,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:50:35,2026-02-13T21:50:35Z,2026-02-13T21:50:35Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,6e61d961-2f95-4985-83d9-13f64a9df732,54.33668,-131.83754,15.37917,5.91801,-1.79787,-8.29725,-1.19297,6.47215,-3.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-13,16:50:52,5,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12118,-1.418909,-1.474142,1947.430853,208.429607,01:00:00,5.90957,1.22121,6.21869,-18.09249,16.30241,8.16241,3.09181,0.54078,81.38115,-4.888923,-2.45e-4,0.422103,74.55299,7.679364,174.138932,2102.99219,NA,NA,NA,67.46066,46.36364,173.591918,0.633133,-4.57221,9.18473,-1.11397,50,5.7939,2.99742,-130.68066,-3.7299,-7.81465,30.52801,-16.4759,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,1164c520-0926-11f1-98bc-579386393e99,89.29677,4.46782,NA,8.74003,NA,NA,NA,-0.03722,2.70444,-0.14126,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:50:52,2026-02-13T21:50:52Z,2026-02-13T21:50:52Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,c3d84271-0622-474d-b292-db79b4235317,54.27309,-131.6751,15.26401,5.90666,-3.1932,-8.23795,-1.21575,3.25198,-3.90733,8.298001,-0.0101,-108.36332,3.87313,NA,NA,NA,NA,NA,NA,2.71707,14.34722,-29.46965,NA,NA,NA,NA,NA,NA,-0.14583,11.16137,1.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-13,16:51:17,5,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.04931,-2.565725,-3.543843,1956.703572,217.14811,01:15:00,5.96156,1.1264,6.28118,-18.60631,15.61729,10.96127,2.0401,-1.23069,82.02513,-6.105303,-1.5664960000000001,0.421051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71319,9.20087,-0.86969,50,5.76268,7.63453,-130.49484,-6.38605,-11.52315,28.62899,-16.3808,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,204fe470-0926-11f1-98bc-579386393e99,89.51999,NA,NA,8.02418,NA,NA,NA,NA,NA,NA,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:51:17,2026-02-13T21:51:17Z,2026-02-13T21:51:17Z,NA,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,813a5b79-f938-4203-8d43-965dabb6e08a,54.21733,-131.41682,14.3145,5.95984,-5.85852,-8.1904,-1.12154,8.00563,-5.76157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
