player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-08,16:08:32,3,1,"Slagle, Tate",838226,Right,IOW_HAW,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,10,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.62711,-0.374378,-1.249126,2330.391554,84.483158,08:45:00,5.61191,1.09046,5.84657,-38.65963,0.6587,-6.63083,2.0423,-0.62306,77.24928,-7.495978,-2.439467,0.451304,64.55686,-29.82765,17.802085,NA,NA,NA,NA,5.90615,5.90615,16.936494,0.044954,3.03154,0.80331,-0.98488,50,5.55874,2.94312,-122.87812,-2.113,4.59584,26.27066,-30.95622,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,f71f62a0-1b32-11f1-8511-33fd7329e7bf,83.51901,2.1248,NA,7.37783,NA,NA,NA,2.12148,2.1248,0.58751,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:08:32,2026-03-08T21:08:32Z,2026-03-08T21:08:32Z,GroundBall,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Delgado, Matthew",1000118430,Right,IOW_HAW,c63634e9-84ac-4b71-b9d0-11451e88b5c3,54.65205,-123.86871,13.13533,5.61641,-0.94573,-15.47811,-1.09259,2.76983,2.29792,180,2.11942,78.49151,NA,NA,NA,NA,NA,NA,NA,2.12604,-47.26601,NA,NA,NA,NA,NA,NA,NA,0.58685,25.20402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-03-08,16:13:41,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,10,Bottom,0,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,dbae4540-1bc3-11f1-94b8-7d291c992948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:13:41,2026-03-08T21:13:41Z,2026-03-08T21:13:41Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,0f2de11a-4c05-44c9-be27-7a20cfac671e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-03-08,16:13:57,3,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,10,Bottom,0,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,dbae4541-1bc3-11f1-94b8-7d291c992948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:13:57,2026-03-08T21:13:57Z,2026-03-08T21:13:57Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,42af82c8-106c-41b5-b197-93771d0774e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-03-08,16:14:13,3,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,10,Bottom,0,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,dbae4542-1bc3-11f1-94b8-7d291c992948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:14:13,2026-03-08T21:14:13Z,2026-03-08T21:14:13Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,8ac09648-30b0-439d-88a1-82124daf283c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-03-08,16:14:29,3,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,10,Bottom,0,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,dbae4543-1bc3-11f1-94b8-7d291c992948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:14:29,2026-03-08T21:14:29Z,2026-03-08T21:14:29Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,ea681a27-ff3f-4061-ad03-eb98cf622d43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-03-08,16:14:44,4,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,10,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03829,0.872605,-2.951602,2085.239297,288.99861,03:45:00,4.5379,2.47054,5.97067,-53.49294,-5.23752,19.61918,0.89029,1.36663,69.918450000000007,-8.950126,0.578014,0.499971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95272,-2.51843,-2.24775,50,4.57718,5.00223,-110.43541,0.05086,-13.49295,20.11949,-35.27657,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,d4df92e0-1b33-11f1-8511-33fd7329e7bf,75.3893,NA,NA,6.11984,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:14:44,2026-03-08T21:14:44Z,2026-03-08T21:14:44Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,87ed3dd2-d803-4701-b637-4596a0f98de4,54.53134,-111.25788,10.05975,4.54562,1.49294,-17.63828,-2.46351,5.55382,-6.74648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-03-08,16:15:02,4,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,10,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81174,0.84127,-3.680075,1926.993521,251.443865,02:30:00,4.61493,2.56959,6.1336,-31.681,8.63359,21.13887,2.75405,0.92517,74.9958,-5.128906,0.123057,0.456986,72.47822,41.598757,-137.696468,4041.586242,-89.72355,36.8944,-63.63696,162.84157,52.85745,-146.05674,2.615426,-12.15544,4.60158,-2.29906,50,4.66312,6.97289,-121.35791,0.82395,-17.72758,28.63867,-25.4631,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,df3328b0-1b33-11f1-8511-33fd7329e7bf,82.48058,40.94894,NA,8.81594,NA,NA,NA,1.0226,2.57179,-0.87852,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:15:02,2026-03-08T21:15:02Z,2026-03-08T21:15:02Z,FlyBall,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,bd1d0c62-45aa-45e6-bbf3-500fa6217186,54.36296,-122.38317,14.31933,4.61731,1.73553,-12.73155,-2.56005,7.60754,-8.86379,NA,1.02255,-58.79035,-1.94005,4.01985,-1.74458,0.60678,-0.1727,0.03357,-0.00295,2.57179,70.57427,-38.68003,6.84778,-1.45049,0.2718,-0.04271,0.00392,-4e-5,-0.87853,-53.50305,14.32153,-4.55373,1.09326,-0.20674,0.02671,-3.4e-4,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-08,16:15:26,4,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,10,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26135,2.533181,-2.441985,1993.076454,289.409596,03:45:00,4.53767,2.40905,6.03142,-55.90684,-6.84552,24.83556,2.22825,2.21595,68.27338,-7.830405,2.028202,0.504128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.47446,-3.74154,-2.23073,50,4.70681,3.77651,-110.45201,3.15152,-16.19122,24.67566,-36.66995,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,ed827d30-1b33-11f1-8511-33fd7329e7bf,74.76757,NA,NA,7.98797,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:15:26,2026-03-08T21:15:26Z,2026-03-08T21:15:26Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,a7a56ea9-10d2-4314-ac14-42350a389c8e,54.46678,-111.44545,12.33783,4.55022,4.62784,-18.33497,-2.3959,4.42836,-8.09561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-03-08,16:15:44,4,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,10,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.29727,1.629913,-3.7103,1919.989701,291.023481,03:45:00,4.59542,2.49503,6.1408,-54.82912,-5.85323,19.26001,1.53615,0.66645,69.10362,-8.47497,-0.240214,0.503689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99623,-3.01087,-2.22167,50,4.6918,6.41928,-109.27388,1.49134,-13.26717,19.64309,-35.8067,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,f85b4890-1b33-11f1-8511-33fd7329e7bf,74.83273,NA,NA,6.19366,NA,NA,NA,NA,NA,NA,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:15:44,2026-03-08T21:15:44Z,2026-03-08T21:15:44Z,NA,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,dc444418-2844-47d2-98fb-36d6a359edca,54.36105,-110.05504,9.82155,4.60418,2.91528,-17.90335,-2.48743,6.94688,-6.63359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-03-08,16:16:02,4,5,"Rakers, Easton",1000230486,Right,LIN_UNI,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,10,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,75.39015,1.99675,-3.348597,1915.118021,289.640918,03:45:00,4.54359,2.39137,NA,-56.5635,-5.84087,22.09722,1.68791,1.12001,67.2812,-8.468064,0.615529,0.512592,78.66242,28.36003,-11.823749,3663.301778,106.45503,44.82974,-27.69985,281.32926,273.32173,-17.197047,3.735539,-12.53379,-3.16106,-2.13407,50,4.67267,5.57058,-109.06917,2.06778,-14.62283,24.8078,-35.86199,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260308-DuaneBanks-1,031f7a80-1b34-11f1-8511-33fd7329e7bf,73.53296,49.37077,NA,8.10895,NA,NA,NA,2.03974,1.83302,-1.12625,d5f9fc34-4a13-4dac-8522-d4e4465dcc2f,2026-03-08,21:16:02,2026-03-08T21:16:02Z,2026-03-08T21:16:02Z,LineDrive,v3,1232,lindenwood,457edd53a17b4ff0be6bf52de8432b08,"Zareh, William",1000274378,Right,LIN_UNI,ff4038f2-c848-4737-a1d5-7d6881f05c26,54.60937,-110.11258,12.4039,4.55399,3.57612,-17.93099,-2.3813,6.18562,-7.31142,149.844579,2.03937,99.38349,-15.14937,3.73378,-0.80249,0.18502,-0.04647,0.00822,-6.1e-4,1.83393,54.77312,-16.68142,0.38002,0.25845,-0.18943,0.06624,-0.01116,7.2e-4,-1.12636,-20.79894,-1.24346,0.55282,-0.13247,0.01537,3.1e-4,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
