player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,14:36:24,4,1,"King, Gavin",10177042,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.448,-4.464188,-3.095375,2258.772992,208.956184,01:00:00,6.66232,1.19101,5.89257,-13.72485,19.87434,10.26705,1.35889,-0.83041,82.90846,-7.124134,-1.256094,0.417192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26945,12.03064,-0.94705,50,6.29347,6.75355,-133.44084,-10.79113,-11.07167,34.22607,-10.92827,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,58842f00-09e3-11f1-9340-754a30efa93b,90.34797,NA,NA,9.53954,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:36:24,2026-02-14T20:36:24Z,2026-02-14T20:36:24Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,eee89d35-d842-4da0-a3e0-1055c2fc3981,54.6069,-134.61728,17.11304,6.65793,-10.4155,-5.46414,-1.18573,7.13411,-5.53583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-14,14:36:44,4,2,"King, Gavin",10177042,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.70487,-1.839322,-0.427659,2390.687861,204.250949,12:45:00,6.55474,1.12143,5.88789,-12.72761,19.70903,8.32638,3.78543,1.41815,83.99387,-4.328877,1.066559,0.409911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34705,10.98969,-1.09145,50,6.3989,0.62478,-135.76913,-4.678,-7.95643,35.10999,-12.05963,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,644fbed0-09e3-11f1-9340-754a30efa93b,91.95278,NA,NA,9.711,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:36:44,2026-02-14T20:36:44Z,2026-02-14T20:36:44Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,d95c4275-0110-4b43-937a-b872b1db0ee4,54.61001,-136.95609,17.555,6.55016,-4.2703,-6.02981,-1.11712,0.89376,-3.97821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-14,14:37:04,4,3,"King, Gavin",10177042,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.79182,-4.18451,-1.380837,2219.828599,196.408803,12:30:00,6.54394,1.07185,6.0555,-11.60402,21.33273,5.91445,1.69529,0.28623,83.48711,-6.464177,-0.316467,0.413059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52662,12.7706,-0.9677,50,6.21188,2.98384,-134.2617,-10.10022,-6.31831,34.07828,-9.2941,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,700d6bf0-09e3-11f1-9340-754a30efa93b,91.252,NA,NA,9.30471,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:37:04,2026-02-14T20:37:04Z,2026-02-14T20:37:04Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,a82b340f-92e5-430c-9f3c-0e721ecc5d3f,54.44661,-135.38563,17.03914,6.53994,-9.79369,-4.64705,-1.06954,3.19222,-3.15916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-14,14:37:25,4,4,"King, Gavin",10177042,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.69839,-4.22197,-1.020178,2261.821289,202.774317,12:45:00,6.63825,1.1633,5.71347,-13.26615,19.30245,7.6065,1.59148,0.8466,84.73076,-6.768597,0.340542,0.410744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16933,11.46398,-1.0826,50,6.27603,2.062,-135.53626,-10.38117,-7.66124,32.98743,-11.10864,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,7c7dee50-09e3-11f1-9340-754a30efa93b,91.76633,NA,NA,8.96763,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:37:25,2026-02-14T20:37:25Z,2026-02-14T20:37:25Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,6f7360e7-219a-4249-994c-e9e78e4e9e9e,54.78707,-136.69639,16.49371,6.63425,-9.99049,-5.55432,-1.15985,2.33144,-3.83062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-14,14:38:14,4,5,"King, Gavin",10177042,Right,MTSU_BLU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,93.83399,-3.607531,-1.609063,2271.677522,201.030587,12:45:00,6.61469,0.94416,5.8692,-13.83591,18.76615,6.71989,2.10469,0.00901,83.92613,-6.28945,-0.403839,0.410955,103.94518,10.716358,33.881106,2847.848251,87.37559,11.99749,66.82354,193.82098,193.82098,40.674196,1.572359,-4.01118,11.23308,-0.81777,50,6.31423,3.51043,-135.7042,-8.94206,-7.29779,36.43588,-11.73694,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,99d734c0-09e3-11f1-9340-754a30efa93b,91.71923,12.12998,NA,9.90786,NA,NA,NA,2.08203,2.1853,-0.07156,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:38:14,2026-02-14T20:38:14Z,2026-02-14T20:38:14Z,LineDrive,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,f41d38e8-2183-4c54-85a7-6522c8d8b033,54.6314,-136.94206,18.21794,6.61125,-8.54332,-5.86847,-0.94124,3.75836,-3.64889,267.549009,2.08201,124.3604,-28.31892,6.62371,-0.99671,-0.34751,0.37809,-0.14531,0.02178,2.1853,28.34726,-21.55109,2.19081,-0.56101,0.31176,-0.17699,0.06073,-0.00879,-0.07155,83.50332,0.13217,-2.18241,0.44243,0.38663,-0.39255,0.15283,-0.02313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-14,14:39:08,5,1,"King, Gavin",10177042,Right,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03606,-3.23277,-0.033103,2449.949174,207.117296,01:00:00,6.66105,1.12138,6.1496,-24.13222,10.23316,4.65469,1.65958,1.47869,82.27238,-7.736686,0.807558,0.421922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40595,6.59445,-1.12114,50,6.40234,-0.11863,-130.59286,-8.1493,-4.13209,28.91353,-20.84838,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,b9de8430-09e3-11f1-9340-754a30efa93b,89.33511,NA,NA,7.76367,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:39:08,2026-02-14T20:39:08Z,2026-02-14T20:39:08Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,5a86a3fe-5e2f-458c-ba88-d52fb63f098d,54.35192,-131.55285,14.45677,6.66142,-7.45709,-10.42419,-1.11947,0.01856,-2.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-14,14:39:25,5,2,"King, Gavin",10177042,Right,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.43049,-6.796118,-2.683652,2198.683502,202.957584,12:45:00,6.52333,1.21222,6.02868,-14.95631,19.38344,7.643,-1.05404,-0.63821,82.437970000000007,-9.647815,-1.309736,0.421763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93835,12.75804,-1.00659,50,5.98086,5.86225,-131.63635,-16.1217,-8.48634,33.31758,-10.24989,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,c4415c40-09e3-11f1-9340-754a30efa93b,89.36848,NA,NA,8.99252,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:39:25,2026-02-14T20:39:25Z,2026-02-14T20:39:25Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,96000274-22bb-492f-bd0e-2153ba5bbd94,54.47586,-132.76436,16.65879,6.52081,-15.77468,-5.12494,-1.20993,6.14957,-4.24317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-14,14:39:48,5,3,"King, Gavin",10177042,Right,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.41411,-2.826099,-1.85552,2285.335762,203.265142,12:45:00,6.52218,1.04722,5.87569,-14.67698,18.66828,7.49079,2.67058,-0.05264,83.13975,-5.656936,-0.512203,0.415612,82.63125,50.739765,39.252855,4686.640509,73.51211,107.40603,81.82891,239.11936,104.98014,54.641224,5.444449,-4.47784,10.87032,-0.90157,50,6.28508,4.0105,-133.84084,-7.02794,-7.9761,33.74113,-12.81146,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,d209f490-09e3-11f1-9340-754a30efa93b,90.69134,113.05448,NA,9.27437,NA,NA,NA,2.43289,2.77465,0.03999,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:39:48,2026-02-14T20:39:48Z,2026-02-14T20:39:48Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,d74a7e32-6691-4d71-9115-05f3cb8f8330,54.62654,-135.00215,16.87057,6.51938,-6.58699,-6.40573,-1.04433,4.28502,-3.98805,207.406166,2.44576,59.12049,-17.81625,3.40914,0.55684,-0.58406,0.16175,-0.02015,9.6e-4,2.7613,94.06064,-24.48916,3.09093,-0.90269,0.211,-0.02433,6.2e-4,5e-5,0.03695,48.57812,-4.08574,0.527,-0.10461,0.03164,-0.0058,4.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-14,14:40:24,5,4,"King, Gavin",10177042,Right,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7558,-1.848367,-0.396728,2355.446304,210.655678,01:00:00,6.72366,1.00706,5.90953,-27.62592,7.97536,3.88705,2.70511,0.96271,80.19435,-7.024655,0.302053,0.429441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1091,5.1739,-0.97729,50,6.55986,0.72648,-129.94962,-5.13094,-3.50697,34.23407,-23.57101,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,e7998460-09e3-11f1-9340-754a30efa93b,87.77084,NA,NA,9.56145,NA,NA,NA,NA,NA,NA,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:40:24,2026-02-14T20:40:24Z,2026-02-14T20:40:24Z,NA,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,2eee63aa-8d83-4c2a-9021-fbd6ec309dcf,54.5875,-131.15259,17.11703,6.7256,-4.30266,-11.78551,-1.00499,0.84971,-1.75348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-14,14:40:42,5,5,"King, Gavin",10177042,Right,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,81.22998,-0.4607,-1.50434,2430.077826,13.545432,06:30:00,6.59788,1.18742,5.42554,-55.4657,-11.33213,-3.13193,1.54404,-0.48301,73.38746,-10.533993,-2.063551,0.478141,68.2909,-21.29041,-43.487285,NA,NA,NA,NA,8.08405,7.7312,-21.19695,0.053647,1.05169,-5.17563,-1.05157,50,6.51808,3.21727,-117.69084,-2.9269,1.43526,27.95507,-39.23723,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-1,f23b8850-09e3-11f1-9340-754a30efa93b,78.83124,1.95675,NA,7.84252,NA,NA,NA,3.89402,1.95675,0.53263,1f5c75b6-1e54-4c2c-81fe-554709a043e4,2026-02-14,20:40:42,2026-02-14T20:40:42Z,2026-02-14T20:40:42Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Minnick, Tyler",806166,Right,MTSU_BLU,f499e338-f282-480e-8da7-2ad19ef95b9f,55.07878,-118.89108,13.97754,6.60758,-1.24226,-19.61862,-1.18838,3.15565,0.71763,180,3.89231,67.9079,NA,NA,NA,NA,NA,NA,NA,1.95767,-36.4743,NA,NA,NA,NA,NA,NA,NA,0.53426,-64.41356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
