player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-24,20:53:56,7,1,"Howard, Jed",1000281944,Left,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89847,-2.472404,3.843993,2001.115339,121.91589,10:00:00,5.64611,-2.52336,5.41038,-31.98132,11.7465,-16.5495,0.65784,-0.29546,74.19023,-8.343951,0.904194,0.47593800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48123,7.01977,2.19299,50,5.40318,-7.2128,-117.11388,-6.11885,13.15228,22.36407,-22.43627,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,d83c4aa0-11ec-11f1-a992-591f91dd133c,79.19614,NA,NA,6.70824,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:53:56,2026-02-25T01:53:56Z,2026-02-25T01:53:56Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,ae45a663-2deb-4698-a2de-96aa7e2db3b8,55.09296,-118.08243,11.18204,5.64713,-5.14718,-11.21813,2.51769,-7.7824,6.57614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-24,20:54:18,7,2,"Howard, Jed",1000281944,Left,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.65546,0.710648,1.639521,2310.620543,281.227005,03:15:00,5.3995,-2.77721,4.58992,-60.93763,-0.8376,15.5793,0.99769,0.0811,64.0216,-10.246996,4.371567,0.557967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08189,-0.08492,2.59218,50,5.41654,-3.52636,-102.19261,-0.77947,-7.31352,20.52017,-32.26175,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,e55baaa0-11ec-11f1-a992-591f91dd133c,67.55313,NA,NA,6.63387,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:54:18,2026-02-25T01:54:18Z,2026-02-25T01:54:18Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,51e8d8c8-3c1d-4a60-87db-0b31e4bdc899,55.91176,-103.37287,10.26009,5.40801,1.07613,-16.13087,2.78291,-3.10571,-3.65676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-24,20:54:38,7,3,"Howard, Jed",1000281944,Left,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69739,-1.700571,4.624998,2027.471574,116.7447,10:00:00,5.68257,-2.42112,5.65819,-31.87222,10.97375,-18.76914,1.43492,0.33754,74.19893,-7.608631,1.281247,0.471114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97749,6.51914,2.04102,50,5.51799,-8.81516,-118.15763,-4.535,15.37263,24.49713,-23.0448,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,f1336f70-11ec-11f1-a992-591f91dd133c,80.00698,NA,NA,7.49846,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:54:38,2026-02-25T01:54:38Z,2026-02-25T01:54:38Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,239c9602-8202-4e7e-a6bc-87f06a536059,54.84405,-119.15769,12.24856,5.68392,-3.59423,-11.5224,2.41369,-9.44273,7.68631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-24,20:54:56,7,4,"Howard, Jed",1000281944,Left,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7493,0.103195,3.733224,2001.032863,109.653501,09:45:00,5.68829,-2.59061,5.39301,-33.89297,8.04477,-18.54513,2.9608,-0.63212,75.20938,-6.143623,0.442198,0.466094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.343,4.44831,2.26998,50,5.67399,-7.02775,-119.83129,-0.95361,14.95552,24.36003,-25.74199,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,fc474800-11ec-11f1-a992-591f91dd133c,80.8687,NA,NA,7.53991,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:54:56,2026-02-25T01:54:56Z,2026-02-25T01:54:56Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,5e2e5243-454f-46ce-87e6-6faffe52311a,55.10792,-120.8652,12.18002,5.69128,0.13895,-12.87099,2.58173,-7.66251,7.47776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-24,20:55:15,7,5,"Howard, Jed",1000281944,Left,DAV_WIL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.06852,-2.508945,5.012413,2048.677861,128.682092,10:15:00,5.69857,-2.30605,5.50893,-27.00407,15.66493,-17.70253,1.09129,0.91846,74.68574,-7.527222,1.871895,0.47014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51851,9.08788,1.88014,50,5.46073,-9.69564,-118.57607,-6.06678,14.87933,24.03601,-19.31844,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,07792fe0-11ed-11f1-a992-591f91dd133c,80.17272,NA,NA,7.38278,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:55:15,2026-02-25T01:55:15Z,2026-02-25T01:55:15Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,044dcf85-3c42-4a38-afbe-004dbb20fccc,54.9941,-119.58412,12.01801,5.69818,-5.25659,-9.65922,2.29985,-10.31967,7.43967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-24,20:55:50,8,1,"Howard, Jed",1000281944,Left,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49181,1.770858,2.805153,2364.123378,270.484344,03:00:00,5.39262,-2.89867,4.60852,-55.08385,1.91303,17.41249,2.48884,1.22203,65.60998,-8.168862,5.847614,0.543372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56697,0.91941,2.59233,50,5.52488,-5.82765,-104.74921,1.35524,-8.24421,20.89947,-31.17237,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,1c881e00-11ed-11f1-a992-591f91dd133c,69.3677,NA,NA,6.88183,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:55:50,2026-02-25T01:55:50Z,2026-02-25T01:55:50Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,f98783a1-3bef-4c39-b1b1-2db492cc38ac,55.89225,-105.9183,10.44973,5.40029,3.09898,-15.58618,2.90542,-5.36648,-4.1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-24,20:56:11,8,2,"Howard, Jed",1000281944,Left,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.77572,-1.227859,4.502439,2012.990445,115.040268,09:45:00,5.67806,-2.38682,5.46503,-31.16352,10.95977,-20.20033,1.92811,0.15275,74.88504,-7.001289,0.916323,0.467124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.57308,6.34016,2.0039,50,5.54859,-8.58185,-119.68344,-3.60861,16.58914,25.63167,-23.08591,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,288df7b0-11ed-11f1-a992-591f91dd133c,80.69037,NA,NA,7.89068,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:56:11,2026-02-25T01:56:11Z,2026-02-25T01:56:11Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,eb497aae-5aae-436b-9b54-f305b5e30126,55.03627,-120.7572,12.81584,5.6795,-2.64149,-11.54295,2.37797,-9.27681,8.29457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-24,20:56:29,8,3,"Howard, Jed",1000281944,Left,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.94477,-0.669818,3.049836,2375.839625,294.542801,03:45:00,5.30596,-2.78162,4.7405,-61.21673,-3.92189,12.93268,-0.43177,1.19202,66.02217,-11.599309,5.323066,0.54479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47721,-1.3426,2.46185,50,5.18375,-6.03012,-104.11146,-3.26925,-5.91366,20.13802,-33.62364,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,33743090-11ed-11f1-a992-591f91dd133c,69.18711,NA,NA,5.9226,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:56:29,2026-02-25T01:56:29Z,2026-02-25T01:56:29Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,35ec04bd-c6c6-4118-bba9-9065785867a1,55.76422,-105.22052,10.06901,5.31281,-1.41751,-16.81182,2.78497,-5.70445,-2.95683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-24,20:56:53,8,4,"Howard, Jed",1000281944,Left,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,8,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79993,-0.078845,3.837986,2070.047787,104.769697,09:30:00,5.64731,-2.48251,5.63876,-35.8151,7.00898,-20.72166,2.589,-0.62327,73.91016,-6.714108,0.142819,0.470994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.65217,4.04418,2.16903,50,5.61803,-7.09295,-118.41472,-1.34567,16.32301,25.43856,-26.50875,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,41c46f70-11ed-11f1-a992-591f91dd133c,80.02742,NA,NA,7.88978,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:56:53,2026-02-25T01:56:53Z,2026-02-25T01:56:53Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,67be0364-7477-490e-bee1-5a1e26c424c6,54.86203,-119.45464,12.71928,5.6509,-0.26199,-13.25438,2.47262,-7.76023,8.1615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-24,20:57:10,8,5,"Howard, Jed",1000281944,Left,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,8,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.91294,-0.52795,3.873646,2000.159699,111.259375,09:45:00,5.74072,-2.4464,5.81125,-33.66242,8.60855,-18.33269,2.44341,-0.36635,74.32435,-6.783666,0.594649,0.467942,94.9461,21.299816,15.25488,3290.869971,103.5391,38.26387,37.14245,301.17594,296.99169,27.78021,3.759156,10.57819,4.97177,2.13949,50,5.67735,-7.31787,-118.66095,-2.16132,14.93132,24.82708,-25.15628,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,4bec8870-11ed-11f1-a992-591f91dd133c,80.54931,46.63954,NA,7.58859,NA,NA,NA,0.88687,2.35971,0.36592,583eebc1-a132-40be-9206-df363b85bac7,2026-02-25,01:57:10,2026-02-25T01:57:10Z,2026-02-25T01:57:10Z,LineDrive,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,4f7332d5-2f16-49f6-a4cb-892899ef4148,54.69107,-119.63842,12.41354,5.7429500000000004,-1.17088,-12.57814,2.43918,-7.90573,7.46566,223.635185,0.88691,125.16439,-27.6928,6.22469,-1.09615,0.11523,-1.4e-4,-0.00175,1.8e-4,2.35969,50.59026,-14.89956,0.26759,-0.12657,0.12684,-0.0469,0.00862,-6.3e-4,0.36598,34.14017,4.27682,-2.0144,0.43458,-0.02474,-0.01099,0.00275,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
