player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-14,16:25:40,11,1,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89239,2.086315,-0.931225,2100.199023,74.872416,08:30:00,6.21848,1.31307,5.4065,-50.01483,0.57476,-3.49937,4.00649,0.14886,68.89457,-7.043649,-1.553654,0.51192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50299,0.22382,-1.22767,50,6.36936,1.89975,-108.70918,2.33876,1.80473,18.44834,-31.90529,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,b6ab24f0-09eb-11f1-946d-e966e1182a95,73.62957,NA,NA,5.99782,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:25:40,2026-02-14T21:25:40Z,2026-02-14T21:25:40Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,82d7688f-1c16-4dc9-b0a5-f85f7f301f75,55.09275,-109.57003,9.22417,6.2255,3.82754,-15.95264,-1.31435,1.81553,0.90237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-14,16:26:01,11,2,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.64412,-1.600242,-3.251176,1979.680039,242.561262,02:00:00,6.21944,1.41259,5.69362,-28.50994,9.59319,16.33934,2.34949,-0.25897,79.17108,-6.854868,-0.331846,0.444275,101.94533,-6.406701,-10.915287,NA,NA,NA,NA,22.3642,16.23114,-9.749853,0.139613,-9.21977,5.60662,-1.14997,50,6.06677,6.40988,-124.33258,-4.43574,-14.56823,22.72647,-23.315,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,c369c750-09eb-11f1-946d-e966e1182a95,84.84037,2.27591,NA,6.47304,NA,NA,NA,1.78612,2.27591,0.05849,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:26:01,2026-02-14T21:26:01Z,2026-02-14T21:26:01Z,GroundBall,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,2cbce02f-472e-4319-a852-d0f395525742,54.80828,-125.20839,11.36324,6.2204,-3.53725,-11.6575,-1.40781,6.97129,-7.28411,189.720915,1.78614,145.89613,-5.8467,NA,NA,NA,NA,NA,NA,2.27576,-16.67037,2.65789,NA,NA,NA,NA,NA,NA,0.05845,-28.132,4.20018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-14,16:26:45,12,1,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.58486,1.230607,-0.723305,2206.494855,36.545459,07:15:00,6.3272,1.1472,5.38912,-58.69385,-2.24307,-2.80488,2.58971,0.2355,65.8699,-9.399797,-1.222905,0.540762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23791,-0.9661,-1.08054,50,6.39535,1.39353,-102.62852,0.39981,1.33581,15.1119,-33.21656,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,dda55300-09eb-11f1-946d-e966e1182a95,69.70242,NA,NA,4.71495,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:26:45,2026-02-14T21:26:45Z,2026-02-14T21:26:45Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,e85537b1-713d-4b79-84c5-02248471a210,55.11289,-103.37865,7.55595,6.33458,2.04862,-16.60828,-1.14806,1.32723,0.66791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-14,16:27:03,12,2,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.64581,1.621389,-0.240006,2166.083011,30.853003,07:00:00,6.18518,1.35032,5.39266,-51.78459,-1.51197,-1.93701,3.38978,0.96397,68.75172,-7.851709,-0.584781,0.510314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89634,-0.74374,-1.32749,50,6.29368,0.53417,-109.68579,1.40163,1.07931,21.49754,-33.06961,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,e84497d0-09eb-11f1-946d-e966e1182a95,73.86131,NA,NA,6.89409,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:27:03,2026-02-14T21:27:03Z,2026-02-14T21:27:03Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,23cabf83-2972-44d9-8c4e-3072336be0ca,55.10553,-110.68191,10.74877,6.19324,2.93396,-16.5348,-1.35109,0.48416,0.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,16:27:41,13,1,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.96186,-1.337203,-1.814658,1989.341404,242.346545,02:00:00,6.15457,1.50813,5.51138,-30.47313,9.6143,15.99213,2.36384,1.1433,77.22447,-6.945286,1.037332,0.455696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63233,5.57693,-1.36118,50,6.01742,3.21256,-121.91446,-3.88046,-13.02765,23.35326,-23.75752,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,fede1d90-09eb-11f1-946d-e966e1182a95,82.71394,NA,NA,6.73739,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:27:41,2026-02-14T21:27:41Z,2026-02-14T21:27:41Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,f749e944-071d-4f32-8d67-c9426720d77d,54.98927,-122.86646,11.67663,6.15587,-2.91198,-11.87876,-1.50296,3.74364,-6.51382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-14,16:28:06,13,2,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.05688,0.286113,-1.018455,2216.842012,56.179287,07:45:00,6.25214,1.41173,5.30516,-50.93684,-1.47173,-3.92823,2.27603,0.12823,70.82044,-8.891002,-1.717034,0.506199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78803,-0.53972,-1.3162,50,6.24004,2.08401,-109.28548,-1.12133,2.21564,14.81422,-32.84285,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,0dc210f0-09ec-11f1-946d-e966e1182a95,74.46177,NA,NA,4.23644,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:28:06,2026-02-14T21:28:06Z,2026-02-14T21:28:06Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,ce287116-7837-407a-880b-8e2b5217acc7,55.19883,-109.98795,7.40711,6.25628,0.43603,-16.42142,-1.41253,1.97895,1.10782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-14,16:28:42,13,3,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21132,-2.759634,-3.533935,1919.516877,236.300605,02:00:00,6.22557,1.31166,5.58297,-27.62033,11.52068,15.35304,1.33981,-0.71336,78.06886,-7.858145,-0.797012,0.450285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73741,6.99559,-1.01774,50,5.9699,6.97266,-123.38003,-6.88426,-13.46056,24.6787,-21.39688,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,235a2c40-09ec-11f1-946d-e966e1182a95,83.70797,NA,NA,7.14246,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:28:42,2026-02-14T21:28:42Z,2026-02-14T21:28:42Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,a85cbdb7-2aed-4b68-a972-07bb16296713,54.91546,-124.35934,12.33935,6.22623,-6.03517,-10.69844,-1.30503,7.50681,-6.73028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-14,16:29:06,13,4,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.95187,0.490489,0.388856,2195.518196,49.233856,07:45:00,6.30039,1.20983,5.41367,-59.55023,-5.98945,-8.92189,1.7974,0.83063,67.25406,-10.311222,-1.203568,0.526738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63898,-2.73756,-1.23784,50,6.30195,-0.39924,-105.96086,-0.98044,5.24888,18.91628,-35.27151,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,31d12d00-09ec-11f1-946d-e966e1182a95,71.55819,NA,NA,5.69781,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:29:06,2026-02-14T21:29:06Z,2026-02-14T21:29:06Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,ee78d72e-d198-4fc5-956b-e313c16c5553,55.08832,-106.86537,9.45814,6.30851,0.70612,-17.63576,-1.21275,-0.65022,2.62444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-14,16:29:37,13,5,"Hawkins, Mitch",1000143059,Right,SAC_PIO,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.63879,0.118624,-2.1621610000000002,2224.918216,13.394438,06:30:00,6.17973,1.29368,5.15974,-56.54731,-6.1813,-1.85244,1.5792,-0.89681,69.69123,-10.080541,-2.490753,0.510787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3035,-2.73315,-1.0903,50,6.14692,4.21397,-109.74031,-1.69638,0.36853,20.20018,-35.49271,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,444e73c0-09ec-11f1-946d-e966e1182a95,73.79283,NA,NA,5.94756,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:29:37,2026-02-14T21:29:37Z,2026-02-14T21:29:37Z,NA,v3,471510,471423,NA,"Cincinnati, Kyle",811728,Right,SAC_PIO,71a507ae-9a30-4e1e-a73e-5ea94059ea96,55.34188,-110.71924,10.10009,6.18745,0.02364,-17.74636,-1.29408,4.19611,0.18427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-14,16:32:23,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.50651,-1.0948,3.188726,2158.464946,149.945034,11:00:00,5.25789,-1.30527,6.43092,-14.2254,18.0371,-9.80166,3.06455,0.81164,83.83291,-3.860943,1.415552,0.408809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04303,10.05012,1.08215,50,5.17308,-7.06686,-134.1955,-2.91792,10.93588,31.10358,-13.98666,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260214-UNorthFlorida-1,a6cb7700-09ec-11f1-946d-e966e1182a95,92.20066,NA,NA,8.6736,NA,NA,NA,NA,NA,NA,6f3c012e-c597-43a0-9f74-759fbeb0409a,2026-02-14,21:32:23,2026-02-14T21:32:23Z,2026-02-14T21:32:23Z,NA,v3,471510,471423,NA,"Hosey, Boone",1000226075,Right,NOF_OSP,8105b164-6926-4bbd-af75-6c81a345561f,54.06595,-135.13461,15.55179,5.25481,-2.49562,-6.99333,1.3005,-7.39705,5.46794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
