player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,1,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Glenn, A.",NA,Undefined,TESTA,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,d0185301-0e9f-11f1-b0eb-cbbc8f616746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,d0185300-0e9f-11f1-b0eb-cbbc8f616746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-20,14:04:56,1,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Glenn, A.",NA,Undefined,TESTA,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.33534,-2.294216,-2.549778,2345.470304,223.102623,01:30:00,6.21911,1.54578,6.35791,-16.29678,17.82194,15.74658,2.74635,0.50977,82.43415,-5.400064,0.299183,0.420405,78.55754,35.838948,-150.516168,3095.423542,NA,NA,NA,NA,47.35493,NA,NA,-8.90075,10.20142,-1.36833,50,6.04489,5.17507,-129.82674,-5.64675,-15.33381,24.79164,-14.59949,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,cfc85e40-0e9f-11f1-b0eb-cbbc8f616746,89.65746,29.55794,NA,6.90119,NA,NA,NA,0.91739,2.69818,-0.54951,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:04:56,2026-02-20T21:04:56Z,2026-02-20T21:04:56Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,56a56856-dd7b-4566-b723-fb6783612fbe,54.14308,-130.61551,12.39582,6.21716,-5.18226,-7.29975,-1.54074,5.66292,-7.6669,NA,0.91739,-81.30675,5.9054,2.06594,-0.92125,0.34127,-0.09888,0.02357,-0.00338,2.69818,67.46089,-37.35318,7.12901,-1.67424,0.39402,-0.08856,0.02384,-0.00516,-0.54951,-45.97086,12.54083,-1.97764,0.35927,-0.04517,0.0052,-0.00237,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-20,14:05:13,1,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Glenn, A.",NA,Undefined,TESTA,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06119,-2.39273,-3.001879,2367.872339,233.147044,01:45:00,6.02503,1.80382,6.34034,-20.08631,13.86757,17.04028,2.14399,0.45762,82.37549,-6.195416,0.079922000000000007,0.419388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71067,8.22571,-1.59296,50,5.8411,6.16992,-130.68896,-6.05391,-16.78032,27.75813,-17.95978,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,d97e2d70-0e9f-11f1-b0eb-cbbc8f616746,89.87486,NA,NA,7.6857,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:05:13,2026-02-20T21:05:13Z,2026-02-20T21:05:13Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,a16258a6-900e-4c16-bf76-f77561f07f0e,54.15891,-131.56933,13.87907,6.02407,-5.4843,-8.97989,-1.79708,6.70212,-8.39016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-20,14:05:27,1,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Glenn, A.",NA,Undefined,TESTA,Undefined,1,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.89994,-1.617271,-2.810996,2365.020103,230.556673,01:45:00,6.2704,1.57835,6.12928,-19.95363,14.14489,15.94501,3.11049,0.30671,82.6583,-5.376228,0.061092,0.420281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9663,8.04851,-1.3715,50,6.13616,5.75663,-130.57014,-4.29873,-15.57338,25.92157,-18.19477,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,e2531280-0e9f-11f1-b0eb-cbbc8f616746,89.684,NA,NA,7.24163,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:05:27,2026-02-20T21:05:27Z,2026-02-20T21:05:27Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,f7bb14a5-ccb8-4374-bf35-923d729482a4,54.3704,-131.43491,12.96078,6.26945,-3.69174,-9.09739,-1.57222,6.27617,-7.78669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-20,14:05:55,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Bleckert, K.",NA,Undefined,TESTA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22134,-3.17503,-3.577613,2503.606734,215.942647,01:15:00,6.3464,1.21578,6.38768,-12.96729,21.15119,14.46166,2.33662,-0.87415,81.75206,-5.717077,-0.964331,0.420403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5841,12.31977,-0.96433,50,6.11111,7.57779,-130.64808,-7.5435,-14.70843,29.74895,-11.06473,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,f2f334d0-0e9f-11f1-b0eb-cbbc8f616746,89.65779,NA,NA,8.46928,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:05:55,2026-02-20T21:05:55Z,2026-02-20T21:05:55Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,d08fa31c-510e-44d5-960e-4525dc8b5f52,54.1095,-131.5805,14.87448,6.34211,-7.1967,-5.53237,-1.20906,8.03879,-7.35421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-20,14:06:09,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Bleckert, K.",NA,Undefined,TESTA,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.21713,-2.027972,-2.64371,2459.190695,228.318093,01:30:00,6.40444,1.23228,6.10161,-17.32867,17.05253,17.81194,3.0821,0.26992,81.79393,-5.342887,0.563351,0.422019,60.3858,23.071395,-16.608,2563.224157,104.67371,25.76558,-33.81288,187.93634,172.38671,-18.94916,2.844071,-10.00099,9.76682,-1.03814,50,6.23921,5.29798,-130.83797,-5.12942,-17.17883,29.94274,-15.3974,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,faf05780-0e9f-11f1-b0eb-cbbc8f616746,89.31462,26.17188,NA,8.4232,NA,NA,NA,1.23501,3.09511,-0.27601,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:06:09,2026-02-20T21:06:09Z,2026-02-20T21:06:09Z,LineDrive,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,37ff6b26-7be1-46b9-8139-153854fc2b35,54.39678,-131.84035,14.97137,6.4023,-4.61396,-7.6987,-1.22512,5.87307,-8.58942,168.164211,1.23501,78.08293,-9.23888,1.94322,-0.3631,0.0898,-0.03669,0.01059,-0.00117,3.0952,34.70315,-13.37375,0.21918,0.07806,-0.1065,0.07008,-0.01956,0.00196,-0.27601,-23.28919,1.33999,-0.34033,0.04786,-0.00109,-0.00134,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-20,14:06:37,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.88452,-3.036116,-2.555811,2404.994007,224.354356,01:30:00,6.37949,1.06877,6.62496,-16.61477,18.83383,17.23505,2.20943,0.16315,80.02034,-6.24517,0.578743,0.42852,71.73915,48.576689,28.829751,NA,NA,NA,NA,NA,45.43001,NA,NA,-9.87934,11.19536,-0.90217,50,6.16634,5.05358,-127.52194,-7.16811,-16.15903,27.86573,-13.86249,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,0bf81540-0ea0-11f1-b0eb-cbbc8f616746,87.95962,48.43091,NA,7.86418,NA,NA,NA,1.80844,2.27389,-0.13235,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:06:37,2026-02-20T21:06:37Z,2026-02-20T21:06:37Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,e6818e01-d730-4a5a-a719-e28d54f3b635,53.87453,-128.3658,13.93286,6.37705,-6.74832,-6.93125,-1.06262,5.54292,-8.07951,206.730693,1.80844,60.98537,-13.32066,3.3094,-0.68662,0.14226,-0.03068,0.00607,-8.4e-4,2.27389,78.89631,-19.62636,1.4424,-0.22525,0.02513,-0.0029,6.1e-4,-1.1e-4,-0.13235,33.56824,-0.53154,0.14219,-0.00962,-0.0015,6.1e-4,1e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-20,14:09:32,1,1,"Stirm, J.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15261,-2.158759,-3.626392,2046.680318,229.348861,01:45:00,5.84881,1.49841,6.74193,-21.28537,14.01855,14.86217,2.0978,-0.58074,79.79177,-6.237882,-0.920973,0.427644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02032,8.46292,-1.26497,50,5.69825,7.54978,-127.81435,-5.38018,-14.72942,29.5136,-18.35479,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,7405f620-0ea0-11f1-b0eb-cbbc8f616746,88.13968,NA,NA,8.36085,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:09:32,2026-02-20T21:09:32Z,2026-02-20T21:09:32Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,1262bd9b-91fe-44d8-bfbb-fd1f877adef0,53.75632,-128.6788,14.7568,5.84796,-4.84257,-9.1774,-1.49242,7.9812,-7.36471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-20,14:09:46,1,2,"Stirm, J.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93716,-1.707445,-1.873611,2005.378284,220.217555,01:15:00,5.91928,1.48646,6.53511,-20.15997,14.98654,11.75749,2.67182,0.74706,80.72477,-5.540193,0.262217,0.42669,79.18228,37.781349,-55.589215,4064.292685,55.31905,63.02925,-95.07775,278.40317,117.78344,-65.446272,4.219498,-6.68406,8.66382,-1.36123,50,5.79193,3.73818,-127.82963,-4.35894,-11.08825,25.71237,-17.80152,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,7c39e040-0ea0-11f1-b0eb-cbbc8f616746,88.33685,68.89001,NA,7.21239,NA,NA,NA,0.09614,2.53428,-0.72563,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:09:46,2026-02-20T21:09:46Z,2026-02-20T21:09:46Z,FlyBall,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,c3209d3d-2b7f-47ee-a27a-58f279cfe843,53.96406,-128.62451,12.85618,5.91818,-3.80862,-8.90076,-1.4821,4.08096,-5.54412,NA,0.09592,51.87949,-11.23112,2.70462,-0.73102,0.21277,-0.05289,0.00772,-4.5e-4,2.53453,71.14024,-21.97279,1.99719,-0.26292,-0.02174,0.01979,-0.00333,1.8e-4,-0.72575,-75.7234,6.25144,-1.04022,0.22276,-0.07959,0.02873,-0.00562,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-20,14:10:04,1,3,"Stirm, J.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4235,-3.310394,-1.921363,1573.880067,229.742215,01:45:00,6.05926,1.40007,6.02135,-34.46742,11.36914,11.93288,0.11568,0.61421,72.449,-9.630966,0.229449,0.487278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70087,7.01819,-1.25646,50,5.78051,3.37098,-112.47052,-7.50332,-8.70855,17.6067,-23.0531,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260220-SouthernIdaho-3,87653870-0ea0-11f1-b0eb-cbbc8f616746,77.35297,NA,NA,4.9745,NA,NA,NA,NA,NA,NA,ead39ec9-153d-4541-a91e-f5e06a8c2cb2,2026-02-20,21:10:04,2026-02-20T21:10:04Z,2026-02-20T21:10:04Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,e0c30056-43b8-4005-8756-13c9ee01987e,54.48066,-113.16976,8.80335,6.06032,-6.58777,-11.52655,-1.39721,3.71685,-4.35428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
