player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-28,16:31:07,2,5,"Aiello, Christian",1000239316,Left,RID_BRO,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.91456,-0.034666,3.845547,2034.257983,136.772019,10:30:00,4.9859,-2.5794,6.15364,-23.11084,18.20761,-15.58438,3.02789,-0.31973,73.91319,-4.479309,1.043323,0.46264,76.91374,80.367726,-77.22559,NA,NA,NA,NA,NA,11.42981,NA,NA,9.45024,9.87957,2.29476,50,4.97163,-7.46846,-119.98931,-0.68184,13.42268,28.78788,-18.14157,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,cba45d20-14ec-11f1-91fd-2dc0c6faa1ba,81.47246,94.36153,NA,9.00137,NA,NA,NA,3.5458,3.19074,0.3606,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:31:07,2026-02-28T21:31:07Z,2026-02-28T21:31:07Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"Shuhet, Nick",1000278568,Right,RID_BRO,64b0eab1-cb5b-4b48-9152-572ef68aaacd,54.34375,-121.02698,14.39394,4.98442,-0.02792,-9.07079,2.57268,-7.95228,6.71134,NA,3.54581,4.17193,-5.58368,1.71127,-0.14194,0.09276,-0.47751,0.47118,-0.14738,3.19074,111.2167,-28.19431,3.4725,-0.77417,0.25262,-0.0682,-0.01332,0.01119,0.36058,-18.40552,10.17549,-2.95509,0.27014,-0.16681000000000001,0.76629,-0.74902,0.23361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,16:36:08,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.46095,-2.386674,-2.635613,2224.043797,194.962815,12:30:00,6.26497,0.91489,6.15622,-17.53836,16.95308,4.18421,2.59482,-1.17315,81.31636,-5.755027,-1.881944,0.422695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01748,9.90339,-0.71656,50,6.07438,5.84897,-130.97371,-5.94692,-5.14466,32.42893,-15.28937,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,7e83af40-14ed-11f1-91fd-2dc0c6faa1ba,89.17169,NA,NA,9.1445900000000009,NA,NA,NA,NA,NA,NA,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:36:08,2026-02-28T21:36:08Z,2026-02-28T21:36:08Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,73b720cc-23bd-454c-90c8-30a376c01408,54.33879,-132.04362,16.21447,6.26226,-5.44248,-7.64469,-0.91234,6.0187,-2.57233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,16:36:21,1,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,9,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.68852,-0.182233,-0.88969,2454.471622,2.034388,06:00:00,6.27387,0.87936,5.20434,-54.22948,-7.05642,-0.31232,1.58334,0.01652,71.30814,-10.016799,-0.945218,0.494332,86.39347,30.886506,-38.711573,3049.944869,82.05368,54.11435,-73.2609,313.18626,181.52408,-49.60723,4.381842,-0.14606,-3.03272,-0.79676,50,6.2159,1.7833,-114.02487,-2.27896,-0.18821,25.13363,-36.08165,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,86914cb0-14ed-11f1-91fd-2dc0c6faa1ba,76.24929,65.52811,NA,7.38038,NA,NA,NA,2.75064,1.92925,0.03442,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:36:21,2026-02-28T21:36:21Z,2026-02-28T21:36:21Z,FlyBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ace4f73e-8bfe-46ec-93c0-c1bc23afd289,55.29573,-115.18625,12.56681,6.28268,-0.61169,-18.04083,-0.87936,1.79199,-0.0941,NA,2.75027,84.86204,-18.40142,4.42494,-1.08613,0.27389,-0.0606,0.00859,-5.2e-4,1.93062,65.00962,-18.48512,0.92891,0.18751,-0.17645,0.05665,-0.00832,4.6e-4,0.03423,-68.00353,4.96587,-0.58734,0.04694,-0.0112,0.00633,-0.00151,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,16:36:45,1,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,9,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.36361,-2.385607,-1.41021,2214.508059,186.505995,12:15:00,6.35888,0.75779,6.26153,-17.92351,15.76087,1.65177,2.66368,-0.4051,82.03562,-5.827816,-1.111688,0.41772,82.91697,32.926802,30.89712,3960.929712,88.71991,58.87402,65.0288,279.30308,228.00589,44.036528,4.412254,-1.33681,9.35686,-0.65404,50,6.17321,3.19061,-132.41303,-6.01989,-2.32303,33.86774,-15.91424,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,94f90b30-14ed-11f1-91fd-2dc0c6faa1ba,90.23364,66.9592,NA,9.32799,NA,NA,NA,1.02303,2.80295,0.47176,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:36:45,2026-02-28T21:36:45Z,2026-02-28T21:36:45Z,FlyBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8c36d84f-62e7-4e0d-bdc7-a54f65e68e24,54.23511,-133.49186,16.93387,6.3569,-5.51296,-7.95712,-0.75685,3.26461,-1.16152,NA,1.02282,87.60579,-20.48009,5.18487,-1.29426,0.33641,-0.08196,0.01284,-8.3e-4,2.80407,66.06978,-18.72764,0.72139,0.29338,-0.20547,0.06336,-0.00917,5e-4,0.4727,52.39084,-1.39684,-0.87072,0.4561,-0.13769,0.02548,-0.00231,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,16:37:21,2,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7853,-3.170007,-2.860474,2317.012056,196.296932,12:30:00,6.33533,0.65542,6.24884,-14.15292,19.81096,5.43425,2.22568,-1.53205,82.07939,-5.917405,-1.880387,0.41945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69496,11.59883,-0.44508,50,6.09196,6.33879,-131.44818,-7.63136,-6.38644,31.01651,-12.12636,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,aa341260-14ed-11f1-91fd-2dc0c6faa1ba,89.86163,NA,NA,8.70591,NA,NA,NA,NA,NA,NA,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:37:21,2026-02-28T21:37:21Z,2026-02-28T21:37:21Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8623c90b-2d9b-43a2-82a7-34e3184b310e,54.24765,-132.44666,15.50826,6.33134,-7.24099,-6.06318,-0.65245,6.54438,-3.19322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,16:37:34,2,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26713,-2.832938,-1.746359,2206.844083,196.80748,12:30:00,6.30947,0.74418,6.21077,-16.70513,18.07068,5.04122,2.29942,-0.44799,80.65828,-6.067651,-0.836376,0.424434,84.32508,54.650307,41.170063,4382.210501,69.73369,125.60673,85.07172,217.62402,99.22746,55.338755,5.747477,-3.23138,10.75493,-0.61562,50,6.08848,3.77389,-130.68307,-6.90875,-5.44192,34.25409,-14.06187,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,b24420d0-14ed-11f1-91fd-2dc0c6faa1ba,88.80638,128.47317,NA,9.60885,NA,NA,NA,1.43133,2.32764,0.34123,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:37:34,2026-02-28T21:37:34Z,2026-02-28T21:37:34Z,FlyBall,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,3600d383-4d4d-4644-81e4-d89130b49d0b,54.2853,-131.80153,17.12705,6.30657,-6.4496,-7.03094,-0.74175,3.95158,-2.72096,200.016794,1.43149,53.83967,-18.50139,5.03528,-0.68412,-0.05617,0.03936,-0.00574,2.9e-4,2.32075,100.98286,-24.60837,2.59618,-0.52535,0.07856,-0.00145,-0.00126,1.1e-4,0.34053,47.11389,-6.59796,1.3362,-0.21727,0.03281,-0.00519,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,16:38:13,2,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,9,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58486,-1.28926,-0.889022,2380.56109,133.983609,10:30:00,6.18225,1.01847,5.51397,-33.92018,4.97973,-3.53662,2.14964,-0.10763,77.30647,-7.568227,-1.520147,0.448896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4439,3.45973,-0.93861000000000006,50,6.04774,2.102,-125.27194,-4.03471,2.22674,32.26355,-26.83852,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,c9609230-14ed-11f1-91fd-2dc0c6faa1ba,83.96699,NA,NA,9.2784,NA,NA,NA,NA,NA,NA,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:38:13,2026-02-28T21:38:13Z,2026-02-28T21:38:13Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,bfd828ea-9637-48e7-9b8b-08c3ea439904,54.97981,-126.54798,16.13178,6.18632,-2.97324,-13.41926,-1.02,2.01393,1.11337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,16:38:30,2,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86042,-1.297132,-3.357721,2637.837572,14.699772,06:30:00,6.24288,0.70232000000000006,5.44789,-59.81239,-14.46481,-4.29437,0.04178,-2.80281,72.31617,-12.128887,-4.124028,0.484673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79835,-6.24083,-0.40242,50,6.0873,7.02752,-116.77652,-4.7956,1.05492,30.79427,-40.42072,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,d363be10-14ed-11f1-91fd-2dc0c6faa1ba,77.76887,NA,NA,8.54425,NA,NA,NA,NA,NA,NA,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:38:30,2026-02-28T21:38:30Z,2026-02-28T21:38:30Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,131b6de6-58f6-43dd-a21a-54af574269e6,55.05042,-118.10081,15.39714,6.25615,-3.05732,-20.21036,-0.70366,6.98216,0.52746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,16:38:50,2,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,9,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42935,-4.361853,-3.025211,2367.182433,184.887827,12:15:00,6.33673,0.47709,6.13784,-13.7356,20.24249,1.61906,1.14741,-2.18651,82.17534,-7.029151,-2.733963,0.419538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83626,12.23607,-0.24691,50,5.99563,6.90689,-132.03678,-10.41092,-3.17974,33.11843,-10.98551,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,df8276f0-14ed-11f1-91fd-2dc0c6faa1ba,89.84283,NA,NA,9.25402,NA,NA,NA,NA,NA,NA,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:38:50,2026-02-28T21:38:50Z,2026-02-28T21:38:50Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d07a1354-2a61-4ee6-87c1-53df10fcbad5,54.35639,-133.12499,16.55922,6.33178,-10.04995,-5.49275,-0.47558,7.01137,-1.58987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-28,16:39:11,2,6,"Pugh, Ryan",832388,Right,DEL_BLU,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,9,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56262,-2.526804,-0.61862,2299.472996,182.811503,12:00:00,6.24792,0.61454,6.3855,-15.27111,18.85603,0.86197,2.64932,0.11729,81.23861,-5.504011,-0.462445,0.420457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66205,11.07556,-0.57041,50,6.05889,1.38266,-131.29823,-6.1678,-1.13023,33.51518,-13.26639,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260228-BobHannahStadium-1,ebb3cd70-14ed-11f1-91fd-2dc0c6faa1ba,89.6464,NA,NA,9.32401,NA,NA,NA,NA,NA,NA,ae13165b-a8b6-4773-8382-a98b55fa1e6e,2026-02-28,21:39:11,2026-02-28T21:39:11Z,2026-02-28T21:39:11Z,NA,v3,471283,471421,504a227deac64a5d9a5375abe42907c4,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2c65907e-763b-406f-9877-b7deb43dedec,54.1114,-132.34354,16.75759,6.24481,-5.75403,-6.6332,-0.61409,1.41791,-0.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
