player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,12:45:04,5,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90226,-1.653993,-5.792102,2012.903816,198.546497,12:30:00,6.25849,3.02027,6.26458,-18.51623,15.70934,4.92083,3.18232,-1.92797,82.55547,-5.153388,-4.910708,0.421063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08221,8.91745,-2.59241,50,6.12618,12.99375,-130.04444,-4.30412,-7.0271,25.94017,-16.82358,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,e5376ff0-09cc-11f1-8034-2db363ea1c29,89.51743,NA,NA,7.34679,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:45:04,2026-02-14T17:45:04Z,2026-02-14T17:45:04Z,NA,v3,201595,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,9e80e541-9b75-4c8b-ba18-47945df75e04,54.2326,-130.886,12.97009,6.25696,-3.75832,-8.41179,-3.01766,13.22172,-3.51355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,12:45:22,5,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.72559,-1.502657,-4.377861,2112.8754,203.791695,12:45:00,6.19449,2.72495,6.25236,-19.61497,13.34103,5.5128,3.16984,-0.86063,84.62076,-5.168869,-3.386372,0.413179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82878,7.5428,-2.40206,50,6.07269,9.86923,-131.74359,-4.06826,-6.87519,22.29116,-18.62974,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,efd8feb0-09cc-11f1-8034-2db363ea1c29,91.22535,NA,NA,6.10483,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:45:22,2026-02-14T17:45:22Z,2026-02-14T17:45:22Z,NA,v3,201595,NA,NA,"Mann, Brayden",1000111186,Right,GUL_COM,373f395c-f87b-4b28-aa3c-b0bc02802953,54.24736,-132.4603,11.14558,6.19386,-3.46927,-9.31487,-2.72293,10.09028,-3.4376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.63143,NA,NA,1.546533,NA,NA,NA,1.81836,4.5898,7.43596,76.14261,-1.22149,-48.6368,1.86845,53.08739,-3.37043,4.63723,18.42197,-14.48102,7.39733,-40.12025,2.58958,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,13:17:37,1,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28605,-2.272909,-4.442977,1959.297096,199.46256,12:45:00,6.31137,2.41818,6.25794,-17.88635,17.81721,5.96296,2.71764,-1.18986,81.28272,-5.639815,-3.370679,0.430058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10799,10.09386,-2.0911,50,6.13325,9.61637,-126.6568,-5.5421,-6.8038,21.12069,-15.45619,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,7187b510-09d1-11f1-8034-2db363ea1c29,87.64497,NA,NA,6.00333,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:17:37,2026-02-14T18:17:37Z,2026-02-14T18:17:37Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,f0f45779-7752-43a4-8d75-6a991c9113cc,54.24157,-127.36214,10.56034,6.30971,-5.02593,-7.7281,-2.41603,9.84358,-3.4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-14,13:17:51,1,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.62369,-3.41275,-1.766763,2210.322803,156.505913,11:15:00,6.27851,2.60955,6.1332,-34.07844,6.5165,-2.4237,0.27919,0.77414,77.30647,-9.622391,-2.204529,0.458572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93122,4.28902,-2.47333,50,5.99922,3.74304,-118.73772,-8.11128,1.36463,17.08882,-25.88886,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,7a0c7e50-09d1-11f1-8034-2db363ea1c29,82.1953,NA,NA,4.31722,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:17:51,2026-02-14T18:17:51Z,2026-02-14T18:17:51Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,d3491a0e-63de-4b48-9f50-d42216d82463,54.36966,-119.36494,8.54441,6.2795,-7.16106,-12.94443,-2.60979,3.69296,0.68231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,13:18:14,1,3,"Busby, Tanner",10318550,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48627,-1.048396,-3.449491,2000.016186,193.312189,12:30:00,6.27714,2.21202,6.06179,-20.43729,15.52883,3.43299,3.60188,-0.69823,80.82835,-4.885824,-2.833223,0.431637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61847,8.58949,-1.94599,50,6.18459,7.52008,-127.03094,-2.93996,-4.32751,23.23698,-17.97823,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,878066f0-09d1-11f1-8034-2db363ea1c29,87.32448,NA,NA,6.65792,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:18:14,2026-02-14T18:18:14Z,2026-02-14T18:18:14Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,054517e8-9d50-4e13-bb82-3a4bfb349dd6,54.43593,-127.8398,11.61849,6.27603,-2.31415,-8.98911,-2.21038,7.67072,-2.16375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,13:18:30,1,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43257,-1.303051,-2.864977,2063.779642,196.357017,12:30:00,6.32587,2.38719,6.38331,-16.33406,20.21647,5.60985,3.76435,0.21705,79.39579,-4.44101,-1.850799,0.435129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65835,11.20871,-2.18326,50,6.22398,6.06568,-125.53868,-3.25601,-5.87282,24.00422,-14.18052,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,90d7c270-09d1-11f1-8034-2db363ea1c29,86.62354,NA,NA,7.03678,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:18:30,2026-02-14T18:18:30Z,2026-02-14T18:18:30Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,79e00c1d-73ee-4c1d-9ecc-44e15b5103f2,54.1129,-126.32266,12.00211,6.32275,-2.79287,-7.09026,-2.3845,6.25748,-2.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,13:18:45,1,5,"Busby, Tanner",10318550,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62527,-1.355402,-2.625976,1925.041908,185.849311,12:15:00,6.21296,2.34984,6.36678,-19.99773,16.36899,1.56646,3.29775,0.06235,79.76221,-5.144958,-2.342765,0.434034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49713,9.22591,-2.16072,50,6.10537,5.71262,-125.85932,-3.52733,-2.41723,23.97008,-17.27811,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,9a4dc980-09d1-11f1-8034-2db363ea1c29,86.8422,NA,NA,6.86306,NA,NA,NA,NA,NA,NA,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:18:45,2026-02-14T18:18:45Z,2026-02-14T18:18:45Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,70c6be1f-fe5a-48e7-a7c8-7af5de5ce40d,54.13026,-126.64349,11.98504,6.21152,-2.96209,-8.63906,-2.3489,5.79171,-1.20862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,13:19:02,1,6,"Busby, Tanner",10318550,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.85624,-2.459383,-2.779864,2024.472994,189.918067,12:15:00,6.27443,2.34599,6.4006,-19.50879,15.50737,2.54732,2.38305,-3e-5,81.75713,-6.126566,-2.318974,0.425898,107.435,-14.98722,4.341358,NA,NA,NA,NA,9.6093,6.58126,4.391256,0.059576,-1.98043,8.9913,-2.14784,50,6.0887,6.10558,-127.69472,-6.04193,-3.32481,22.16522,-17.07925,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,a417bcf0-09d1-11f1-8034-2db363ea1c29,88.50108,2.43094,NA,6.09912,NA,NA,NA,0.52665,2.43094,0.04837,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:19:02,2026-02-14T18:19:02Z,2026-02-14T18:19:02Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,2ad7dea0-d189-4231-a095-37eb917b9a48,54.09869,-128.4042,11.08261,6.27335,-5.49524,-8.53962,-2.34498,6.212,-1.6624,180,0.52467,151.98048,NA,NA,NA,NA,NA,NA,NA,2.43147,-40.80379,NA,NA,NA,NA,NA,NA,NA,0.04823,11.5378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,13:19:50,2,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11066,-2.232422,-3.255561,1998.616633,206.566127,01:00:00,6.17862,2.82198,6.3084,-19.79233,14.85209,7.008,2.46842,0.40377999999999997,82.64495,-5.929244,-1.990446,0.423631,88.07501,50.249966,-34.34354,3732.275851,NA,NA,NA,NA,116.71893,NA,NA,-4.34323,8.49052,-2.58665,50,6.00496,7.0272,-128.13018,-5.58599,-7.41212,19.87573,-17.68422,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,c09f8290-09d1-11f1-8034-2db363ea1c29,88.97461,115.52232,NA,5.46571,NA,NA,NA,0.72918,2.22124,-0.31139,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:19:50,2026-02-14T18:19:50Z,2026-02-14T18:19:50Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,cd7d4eeb-b6ec-4922-96f8-6261a8604d7a,54.19214,-128.77883,9.93787,6.17784,-5.00886,-8.84211,-2.81993,7.2691,-3.70606,160.115085,0.72913,68.20518,-15.31413,4.07551,-1.21989,0.45453,-0.09912,-0.00563,0.0045,2.22127,99.3132,-23.84504,2.49767,-0.29594,-0.06468,0.01209,0.01388,-0.00399,-0.3114,-46.59899,5.2029,-1.06461,0.17444,-0.02198,0.00599,-0.00329,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,13:20:19,2,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.99057,-2.641638,-3.152572,2089.402154,199.584879,12:45:00,6.31084,2.57074,6.34272,-17.12721,18.03269,6.06024,2.44631,0.17061,81.46895,-5.888338,-2.057919,0.426771,91.34012,45.255729,-0.966787,4230.835477,NA,NA,NA,NA,217.01181,NA,NA,-3.94012,10.37634,-2.34429,50,6.11019,6.80764,-127.77175,-6.36764,-6.59484,23.25,-14.80644,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,d1e69340-09d1-11f1-8034-2db363ea1c29,88.31997,57.37422,NA,6.52162,NA,NA,NA,0.90511,2.43092,-0.17383,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,18:20:19,2026-02-14T18:20:19Z,2026-02-14T18:20:19Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,5567b628-7f1e-4f11-b73b-e1c7304eb4b8,54.15614,-128.52579,11.625,6.30891,-5.88743,-7.40322,-2.56855,7.02153,-3.29742,170.497328,0.90511,94.2906,-25.61284,6.28717,-1.43161,0.3048,-0.06612,0.01364,-0.00193,2.43092,95.14962,-17.71552,0.42576,0.29572,-0.14656,0.05177,-0.01404,0.00248,-0.17383,-1.59117,-4.19911,2.49456,-0.81447,0.2221,-0.05727,0.01306,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
