player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-03,19:16:57,4,1,"Borboa, Logan",1000340439,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54432,-1.008124,-2.625644,2235.020797,50.11721,07:45:00,5.98453,2.38124,4.90553,-49.64113,-4.28355,-6.59028,0.89329,-0.65276,74.36517,-9.868471,-3.788096,0.484726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66079,-1.61709,-2.11847,50,5.84344,5.56165,-115.49636,-3.85736,3.63487,19.2235,-34.38314,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,9a83cf80-1778-11f1-8da5-cb6ccbc4d127,77.76029,NA,NA,5.17915,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:16:57,2026-03-04T03:16:57Z,2026-03-04T03:16:57Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,89d33e52-8118-45a0-8a06-88293159a9e5,55.59775,-116.42434,9.61175,5.98959,-2.19759,-17.19157,-2.38271,5.38618,1.81743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-03,19:17:19,4,2,"Borboa, Logan",1000340439,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64105,-2.359141,-4.117409,2515.84894,155.553202,11:15:00,5.92156,2.36777,5.17083,-33.97352,6.02288,-2.21036,0.86332,-1.69788,78.49167,-8.493431,-4.507579,0.455179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06193,3.92528,-1.98185,50,5.67503,8.91553,-122.56898,-6.30449,0.09492,22.48783,-26.15697,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,a7871c00-1778-11f1-8da5-cb6ccbc4d127,82.80803,NA,NA,6.14938,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:17:19,2026-03-04T03:17:19Z,2026-03-04T03:17:19Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,0c55dd45-81e9-4d8e-aa9e-c5f83514a2ac,55.33032,-123.54307,11.24391,5.92358,-5.17147,-13.07848,-2.36795,8.91142,0.04746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-03,19:17:40,4,3,"Borboa, Logan",1000340439,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40059,-3.124292,-3.41489,2406.185715,227.193323,01:30:00,6.18163,2.18941,5.07409,-19.86139,15.50867,15.5132,1.5729,0.25894,82.80645,-6.797112,-0.676964,0.428045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72008,8.91347,-1.87839,50,5.86939,7.09555,-130.8355,-7.87668,-15.14473,27.09795,-16.69349,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,b40b4d70-1778-11f1-8da5-cb6ccbc4d127,88.05718,NA,NA,7.59415,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:17:40,2026-03-04T03:17:40Z,2026-03-04T03:17:40Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,a8493d44-fcce-4f38-99c9-55d5c8d4bb7c,55.42647,-131.95461,13.54897,6.1804500000000004,-7.18726,-8.34675,-2.18435,7.72102,-7.57236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-03,19:18:00,4,4,"Borboa, Logan",1000340439,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07481,-4.06442,-3.997492,2437.109099,227.819927,01:30:00,6.1746,2.17271,4.97488,-18.52076,16.56828,17.01946,0.77658,-0.19073,83.42359,-7.488078,-1.00184,0.426341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66973,9.69103,-1.80126,50,5.76608,8.41378,-131.59179,-10.05381,-16.98533,27.46474,-15.15136,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,c04bbf20-1778-11f1-8da5-cb6ccbc4d127,88.4091,NA,NA,7.65122,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:18:00,2026-03-04T03:18:00Z,2026-03-04T03:18:00Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,a1a64f30-54de-45c1-8c13-983e1a7e19bb,55.52676,-132.74028,13.73237,6.17324,-9.42023,-7.57568,-2.16795,9.12406,-8.49266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-03,19:18:22,4,5,"Borboa, Logan",1000340439,Right,NCB,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.83711,-1.1746,-3.393301,2357.089241,206.649547,01:00:00,6.16977,2.19307,5.16084,-16.05891,19.56312,9.25044,3.72386,-0.23372,82.06399,-4.200854,-1.759909,0.429567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51563,10.39249,-1.88346,50,6.04821,7.28534,-130.14935,-3.19626,-9.48516,26.65095,-14.30219,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,cd786590-1778-11f1-8da5-cb6ccbc4d127,87.74526,NA,NA,7.77312,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:18:22,2026-03-04T03:18:22Z,2026-03-04T03:18:22Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,9dc66a8d-a2b8-4b2b-9fce-7f9be78394ee,55.33694,-131.23765,13.32548,6.16681,-2.61222,-7.15109,-2.18887,7.67267,-4.74258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-03,19:18:55,5,1,"Borboa, Logan",1000340439,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00754,-1.750097,-3.330019,2219.643499,100.826747,09:15:00,5.90737,2.53857,5.07856,-42.37735,3.81516,-12.7402,0.72284,-1.66579,73.23521,-9.36837,-5.578143,0.489167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55,2.69028,-2.2119,50,5.70746,7.15825,-114.50304,-4.97455,7.3781,20.87822,-28.5976,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,e1052080-1778-11f1-8da5-cb6ccbc4d127,77.05433,NA,NA,5.77234,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:18:55,2026-03-04T03:18:55Z,2026-03-04T03:18:55Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,2cf01bf2-2252-4c73-95fc-f3db252217a2,55.42352,-115.48772,10.43911,5.91027,-3.6258,-14.2988,-2.5413,6.81028,3.68905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-03,19:19:13,5,2,"Borboa, Logan",1000340439,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37746,-1.158226,-1.936374,2471.892123,139.587171,10:45:00,5.99285,2.44524,5.05617,-35.59872,5.95363,-3.94473,1.93323,0.28969,76.50887,-7.62664,-2.63366,0.463948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42559,3.65583,-2.25764,50,5.85436,4.25641,-120.90122,-3.7525,2.1071,23.87985,-26.77055,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,eba50190-1778-11f1-8da5-cb6ccbc4d127,81.24285,NA,NA,6.86859,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:19:13,2026-03-04T03:19:13Z,2026-03-04T03:19:13Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,f8e5ceb1-dddb-4d93-81ac-a921f173ae06,55.44297,-121.97155,11.93992,5.99566,-2.5526,-13.38528,-2.4463,4.16197,1.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-03,19:19:45,5,3,"Borboa, Logan",1000340439,Right,NCB,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,1,NA,83.83248,-0.842686,-3.260068,2550.862528,152.898773,11:00:00,5.97039,2.38922,5.12766,-35.33085,5.61957,-2.22957,2.23115,-0.8703,77.09021,-7.262331,-3.653785,0.460575,68.1634,-35.538933,-8.884712,NA,NA,NA,NA,4.81965,3.23799,5.322896,0.037931,0.22677,3.37504,-2.08098,50,5.8637,7.01531,-121.50513,-3.08034,0.33948,23.49419,-27.12143,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,fe9136c0-1778-11f1-8da5-cb6ccbc4d127,81.83772,2.21169,NA,6.74226,NA,NA,NA,1.7398,2.21169,0.92531,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:19:45,2026-03-04T03:19:45Z,2026-03-04T03:19:45Z,GroundBall,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,3997a984-0c02-448f-a022-fe9c36f6780e,55.37229,-122.53951,11.74709,5.97303,-1.88627,-13.56072,-2.38952,7.00036,0.16974,NA,1.73813,80.64798,NA,NA,NA,NA,NA,NA,NA,2.2129,-58.308,NA,NA,NA,NA,NA,NA,NA,0.92557,-12.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-03,19:20:25,6,1,"Borboa, Logan",1000340439,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67072,-1.227311,-2.368194,2402.655627,173.506029,11:45:00,6.10521,2.26841,4.94009,-30.67167,9.63174,-0.95602,2.38815,-0.05071,77.89691,-6.807606,-2.536663,0.456922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15634,5.46103,-2.03736,50,5.96071,5.11944,-122.76392,-3.77518,-0.23956,23.35685,-23.80537,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,167a1fe0-1779-11f1-8da5-cb6ccbc4d127,82.49202,NA,NA,6.77381,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:20:25,2026-03-04T03:20:25Z,2026-03-04T03:20:25Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,58c57fb1-69f9-401c-a37e-6b0fbd7932c4,55.55851,-123.81696,11.67843,6.10672,-2.70192,-11.90269,-2.26841,5.13024,-0.11978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-03,19:20:40,6,2,"Borboa, Logan",1000340439,Right,NCB,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.80674,-0.55887,-2.80268,2214.665663,92.66715,09:00:00,5.97392,2.54536,5.00327,-42.08904,1.69772,-11.11654,1.93828,-1.02884,75.32085,-8.123285,-4.76251,0.476259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88922,1.29055,-2.26636,50,5.88566,6.19735,-117.31703,-2.67976,6.89567,19.7025,-30.3539,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260303-EarlEWilsonStadium-1,1f6c29e0-1779-11f1-8da5-cb6ccbc4d127,79.14279,NA,NA,5.48589,NA,NA,NA,NA,NA,NA,6fcf5bec-6156-4a1f-ab9f-55d762493823,2026-03-04,03:20:40,2026-03-04T03:20:40Z,2026-03-04T03:20:40Z,NA,v3,471376,471391,29291c4d9eba4e83b54c064d1cf95d9e,"Pease, Samuel",1000312365,Right,NCB,da6cc862-4039-46e3-b9dc-f5bb4957c0d4,55.49883,-118.23692,9.85125,5.97769,-1.26258,-15.17695,-2.54819,5.8754,3.44783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
