player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-20,19:51:57,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.09004,-1.556357,5.84766,2378.726568,127.493299,10:15:00,5.53739,-3.22886,6.45387,-19.82044,12.25764,-14.52383,2.44803,0.95176,84.30251,-5.326906,3.23335,0.407639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28249,7.19678,2.81933,50,5.41771,-13.16636,-134.53837,-4.25818,16.88166,31.30237,-19.0856,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,29d260d0-24c0-11f1-8567-c310770f83a1,92.46528,NA,NA,8.78753,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:51:57,2026-03-21T00:51:57Z,2026-03-21T00:51:57Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,10e1833d-c8bc-4f09-a9c0-696e640cba76,54.04432,-135.47607,15.65118,5.53671,-3.68645,-9.5428,3.22132,-13.67207,8.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-20,19:52:13,2,6,"Sdao, Shane",805658,Left,TEX_AGG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.3182,-3.325507,3.843623,2424.544803,160.29583,11:15:00,5.80702,-2.70346,6.76341,-16.18591,14.93072,-5.00067,1.41077,0.39544,85.68934,-6.418073,2.934254,0.401483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69677,9.11438,2.45362,50,5.58245,-8.89834,-135.29692,-8.30312,6.86924,28.83868,-15.23795,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,333de090-24c0-11f1-8567-c310770f83a1,93.88291,NA,NA,7.62886,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:52:13,2026-03-21T00:52:13Z,2026-03-21T00:52:13Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,1f87680e-3c36-4d9d-b7eb-3a507ac57b58,53.73715,-136.09117,14.41934,5.80535,-7.88345,-7.61898,2.70129,-9.08753,3.43462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.40277,NA,NA,1.6375,NA,NA,NA,-1.1935500000000001,5.46917,1.1098,127.28801,4.04857,-29.26773,-1.04215,87.71508,-5.75293,5.58869,22.34193,-14.25912,0.93812,-25.67337,4.46511,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-20,19:52:45,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86539,-2.353653,3.781463,2345.411861,124.669566,10:15:00,5.44566,-3.30208,6.20619,-20.46135,12.45434,-16.43757,1.56212,-1.17644,83.81221,-6.213479,0.819843,0.412927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52552,7.44437,3.02538,50,5.25814,-8.09818,-133.13308,-6.11806,17.05833,29.1734,-18.84264,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,465bad10-24c0-11f1-8567-c310770f83a1,91.28119,NA,NA,8.05319,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:52:45,2026-03-21T00:52:45Z,2026-03-21T00:52:45Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,06df1b79-849f-4eac-97ee-e7f0af9e2023,54.29301,-134.07051,14.5867,5.445,-5.5126,-9.42132,3.29441,-8.64632,8.52917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-20,19:52:59,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24115,-2.244069,3.511202,2393.348638,122.11851,10:00:00,5.55192,-3.33116,6.34555,-19.95281,11.7741,-17.11158,1.81839,-1.52072,85.14157,-6.015727,0.418465,0.405401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8667,7.07764,3.08321,50,5.37902,-7.57875,-135.2341,-5.9228,18.24123,29.95296,-19.0891,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,4ea5b740-24c0-11f1-8567-c310770f83a1,92.97562,NA,NA,8.09959,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:52:59,2026-03-21T00:52:59Z,2026-03-21T00:52:59Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,100948bd-ab69-4774-a4fb-0906300b87ce,54.15452,-136.15118,14.97648,5.55141,-5.33835,-9.54455,3.3238,-8.13724,9.12061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-20,19:53:12,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.36977,-2.994279,5.041019,2341.102597,137.065798,10:30:00,5.63652,-3.32693,6.28882,-15.90639,15.97253,-13.87477,1.5383,0.17453,85.12581,-6.0335,2.545861,0.406371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60989,9.45583,2.96108,50,5.4071,-11.32522,-135.04187,-7.53959,15.87392,29.84298,-14.74051,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,5688c240-24c0-11f1-8567-c310770f83a1,92.75365,NA,NA,8.24396,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:53:12,2026-03-21T00:53:12Z,2026-03-21T00:53:12Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,834e9835-f50e-4dc5-99f4-7885d176962a,54.21079,-135.96923,14.92149,5.63427,-7.08154,-7.37026,3.32067,-11.81849,7.93696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-20,19:53:31,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.60917,-1.165858,3.487519,2387.685469,135.369259,10:30:00,5.58868,-3.2061,6.3074,-16.11863,15.47832,-14.238,3.16928,-1.17575,85.02518,-4.258985,0.917962,0.40457,90.34292,41.363154,33.768951,4019.537355,83.21604,84.89758,71.93803,311.98302,149.64977,49.847179,5.353837,8.43024,8.70378,2.95666,50,5.4952,-7.67719,-135.79052,-3.22583,15.65516,31.24272,-16.01086,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,6227eae0-24c0-11f1-8567-c310770f83a1,93.1666,104.07137,NA,8.58399,NA,NA,NA,0.25527,3.18874,1.54839,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:53:31,2026-03-21T00:53:31Z,2026-03-21T00:53:31Z,FlyBall,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,e6df32c0-b29d-4796-b213-fc51f70319a3,54.19244,-136.75172,15.62136,5.58687,-2.73325,-8.00543,3.20027,-8.15883,7.82758,NA,0.27000999999999997,82.38449,-20.51748,3.67157,0.20835,-0.32688,0.07956,-0.00813,3e-4,3.19091,87.50357,-22.14937,1.46582,0.2073,-0.237,0.07469,-0.01044,5.4e-4,1.55062,55.23153,-2.37192,-0.44353,0.38947,-0.15958,0.03845,-0.00484,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-20,19:54:07,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59598,2.263965,0.3485,2554.905038,301.312463,04:00:00,5.54854,-3.12435,5.94678,-54.09019,-6.37178,12.97835,3.14208,-1.71957,70.08331,-7.688844,2.681797,0.497181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53055,-3.43764,3.08946,50,5.69878,-1.15026,-111.24462,2.7075,-8.13646,21.03101,-36.45701,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,77a8d4b0-24c0-11f1-8567-c310770f83a1,75.81234,NA,NA,6.51267,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:54:07,2026-03-21T00:54:07Z,2026-03-21T00:54:07Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,c0717cb9-2d06-4e83-8084-b4b28712c28e,54.55525,-112.10249,10.51551,5.55801,4.19461,-18.22851,3.12961,-0.81836,-4.06823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-20,19:54:24,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.96444,1.200214,1.386582,2477.207901,292.180013,03:45:00,5.63307,-3.08117,6.16769,-49.51093,-2.69854,10.24619,2.61628,-0.9463,70.59724,-7.948508,3.23588,0.492438,69.09835,75.763581,68.217172,3483.604906,NA,NA,NA,NA,9.33473,NA,NA,-4.93032,-1.36398,2.97085,50,5.69867,-3.06039,-111.84874,0.88113,-6.21148,21.20356,-33.89247,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,81cb4860-24c0-11f1-8567-c310770f83a1,76.54247,30.24143,NA,6.3672,NA,NA,NA,1.95557,2.69779,1.00339,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:54:24,2026-03-21T00:54:24Z,2026-03-21T00:54:24Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,7a4543ea-d44e-46ce-9a99-d9e0a30001ad,54.33449,-112.66744,10.60178,5.63939,2.18978,-16.94623,3.08439,-2.82056,-3.10574,197.270385,1.9613,9.00044,-9.01317,NA,NA,NA,NA,NA,NA,2.70389,97.969,-29.01751,NA,NA,NA,NA,NA,NA,1.00018,23.28309,2.98728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-20,19:54:56,3,7,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,93.15078,-1.629436,3.292307,2330.393514,141.677881,10:45:00,5.66675,-3.12567,6.37967,-16.65426,15.90308,-11.5282,2.77695,-1.05413,82.81776,-4.868474,1.208398,0.410673,79.80723,-18.791965,-41.092979,NA,NA,NA,NA,9.10769,8.35268,-28.893587,0.073627,7.20729,9.24705,2.89323,50,5.54144,-7.2674,-134.82854,-4.28699,12.87621,37.35865,-15.65369,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,949c5470-24c0-11f1-8567-c310770f83a1,91.7822,2.78449,NA,10.33302,NA,NA,NA,1.80677,2.78449,0.97795,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:54:56,2026-03-21T00:54:56Z,2026-03-21T00:54:56Z,GroundBall,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,2a678564-3d90-4f3c-b647-1a5dbf79cb17,54.11678,-135.96444,18.67932,5.66456,-3.81103,-7.82685,3.12015,-7.6589,6.4381,180,1.80381,83.76205,NA,NA,NA,NA,NA,NA,NA,2.78583,-37.81868,NA,NA,NA,NA,NA,NA,NA,0.98053,-73.05222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-20,19:58:08,4,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08206,-0.124269,-5.638325,2574.925468,101.012324,09:15:00,5.43969,3.09521,5.99657,-39.84959,1.71555,-2.36721,2.00317,-2.34388,75.60997,-7.436075,-6.060421,0.464019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33122,1.32543,-2.64857,50,5.40809,11.81415,-118.74935,-1.53989,-0.47372,22.39027,-30.27836,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,06f2f5b0-24c1-11f1-8567-c310770f83a1,81.23031,NA,NA,6.4721,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:58:08,2026-03-21T00:58:08Z,2026-03-21T00:58:08Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,3d09c794-18d3-44c8-aaff-758603c25609,54.50355,-119.59548,11.19513,5.44466,-0.39567,-15.13918,-3.09536,11.83205,-0.23686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-20,19:58:23,4,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.93191,-1.46156,-4.817613,2337.575285,215.532468,01:15:00,5.72911,2.68383,6.25517,-27.63415,10.17674,6.34764,2.0734,-1.24032,78.17321,-6.639271,-3.676482,0.442568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7228,6.1137,-2.3283,50,5.60678,10.23003,-124.35155,-4.01747,-7.33934,26.68988,-22.67322,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260320-Olsen-1,101b7900-24c1-11f1-8567-c310770f83a1,85.16761,NA,NA,7.75869,NA,NA,NA,NA,NA,NA,791a504f-3e8e-4ac2-a411-cb7760b5b9b3,2026-03-21,00:58:23,2026-03-21T00:58:23Z,2026-03-21T00:58:23Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,06ad25b0-97d8-40d9-9d25-3e87b257fc1c,54.24257,-125.25884,13.34494,5.73025,-3.24673,-11.33661,-2.68029,10.47952,-3.66967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
