player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-21,14:56:10,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5327f670-25f1-11f1-9113-2100f1c1a50f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:56:10,2026-03-21T18:56:10Z,2026-03-21T18:56:10Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,065ba435-3389-491f-9ff0-a7dbaf919332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-21,14:56:27,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5327f671-25f1-11f1-9113-2100f1c1a50f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:56:27,2026-03-21T18:56:27Z,2026-03-21T18:56:27Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,6dc81166-77ef-491d-88c4-a6312797ef8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-21,14:56:44,4,4,"Bendik, Brady",10283647,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,7,Top,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,5327f672-25f1-11f1-9113-2100f1c1a50f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:56:44,2026-03-21T18:56:44Z,2026-03-21T18:56:44Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8b2e6788-fc64-48e5-b70a-7621f463819e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-21,14:57:01,5,1,"Bendik, Brady",10283647,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62081,0.875495,-0.420425,2293.0408,160.39871,11:15:00,5.26815,1.56839,5.51329,-29.05533,10.06335,-3.1961,3.66564,0.9089,78.15711,-4.482787,-0.989958,0.450156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51071,5.21189,-1.52955,50,5.32495,1.03585,-123.00232,0.8858,2.34188,21.6911,-24.09476,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,be9a4600-2557-11f1-82d5-6924433e5f10,83.73188,NA,NA,6.4637,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:57:01,2026-03-21T18:57:01Z,2026-03-21T18:57:01Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,47ff9d58-8a66-430b-ac45-61fd3d8f4c0d,54.98652,-123.87856,10.84555,5.2695,1.85914,-12.04738,-1.56948,0.94125,1.17094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-21,14:57:19,5,2,"Bendik, Brady",10283647,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,84.52683,-0.801283,-1.64078,2229.037679,165.161365,11:30:00,5.31021,1.50098,5.7246,-30.1058,8.65186,-2.01851,2.05471,-0.1959,78.64562,-6.336056,-2.001939,0.448074,99.50694,-2.472267,15.785816,2345.639608,NA,NA,NA,31.2789,31.2789,16.213305,0.209854,0.6563,4.90048,-1.36266,50,5.22441,3.60013,-122.94321,-2.7217,1.01984,20.89122,-24.55925,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,c924ca50-2557-11f1-82d5-6924433e5f10,84.12093,2.13886,NA,5.88121,NA,NA,NA,1.9088,2.13886,0.19641,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,18:57:19,2026-03-21T18:57:19Z,2026-03-21T18:57:19Z,GroundBall,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8268260f-ee9d-4e09-bcc6-0d6f4316ecad,54.77777,-123.75242,10.44561,5.3114,-1.77042,-12.27963,-1.50134,3.56062,0.50992,287.726512,1.91156,140.13376,-29.22504,NA,NA,NA,NA,NA,NA,2.14017,-6.37841,-18.23156,NA,NA,NA,NA,NA,NA,0.19516,39.74484,4.51656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-21,15:00:34,6,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51067,-2.900158,2.296083,2016.678902,224.592185,01:30:00,6.3183,-1.3567,5.69564,-32.24277,8.36394,6.95,0.92421,1.36338,76.72525,-8.811867,3.539087,0.458638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94496,5.43776,1.15908,50,6.05404,-5.1189,-121.06954,-7.19111,-4.34863,24.76973,-24.14446,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,3d76ed70-2558-11f1-82d5-6924433e5f10,82.18336,NA,NA,6.78541,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,19:00:34,2026-03-21T19:00:34Z,2026-03-21T19:00:34Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,af0e5cd1-22f1-46af-873e-312a84c4e013,54.80644,-122.04893,12.38486,6.3195,-6.23644,-12.07223,1.35808,-4.94696,-2.17431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-21,15:00:54,6,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0015,-0.453564,2.244308,2112.899974,261.459178,02:45:00,6.43146,-1.43795,5.15324,-45.01349,2.76508,7.43933,2.25302,1.29584,71.10277,-8.637559,3.561465,0.497494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02792,1.95976,1.22206,50,6.35453,-4.72525,-113.00722,-2.43761,-3.86792,22.93351,-29.67062,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,4930ca00-2558-11f1-82d5-6924433e5f10,75.76459,NA,NA,6.89873,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,19:00:54,2026-03-21T19:00:54Z,2026-03-21T19:00:54Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,c40640ed-ce07-4e7f-99ac-edd8e9bfffa7,55.34605,-114.08699,11.46676,6.43641,-1.04065,-14.83531,1.44025,-4.54313,-1.93396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-21,15:01:10,6,3,"Stephens, Spencer",10105746,Left,NAV_MID,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.4196,-3.138544,1.956074,1779.683396,156.248801,11:15:00,6.6157,-1.0018,5.62501,-19.92761,19.61001,-8.08563,2.02168,0.15042,77.6643,-6.869101,0.512445,0.452561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66496,11.19032,0.84055,50,6.33529,-3.85856,-122.4333,-7.32013,7.11114,23.20522,-15.11585,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,53285d20-2558-11f1-82d5-6924433e5f10,83.28706,NA,NA,6.7553,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,19:01:10,2026-03-21T19:01:10Z,2026-03-21T19:01:10Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,b65904f5-e1da-4342-a53b-328252b174e2,54.87579,-123.35396,11.60261,6.61382,-6.72042,-7.55792,0.99923,-4.1407,3.55557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-21,15:01:33,6,4,"Stephens, Spencer",10105746,Left,NAV_MID,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97834,-2.011984,2.114188,1555.513354,132.504123,10:30:00,6.2939,-1.39286,6.00049,-33.31104,10.06603,-9.53382,1.65164,-0.22745,73.82144,-8.173924,0.398055,0.474025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53689,6.10099,1.23195,50,6.11696,-3.94742,-116.15685,-5.07693,7.58793,21.13394,-23.81307,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,60d2bf10-2558-11f1-82d5-6924433e5f10,79.51564,NA,NA,6.1569,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,19:01:33,2026-03-21T19:01:33Z,2026-03-21T19:01:33Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,8fbc7cd1-fd90-4421-9704-dd376ea48a53,54.50102,-116.97291,10.56697,6.29524,-4.15741,-11.90653,1.39003,-4.24042,3.79397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-21,15:02:00,6,5,"Stephens, Spencer",10105746,Left,NAV_MID,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60538,-0.426081,0.119284,1467.584971,125.11355,10:15:00,6.16003,-1.41986,5.90285,-36.58274,7.2739,-8.4641,2.71593,-2.01447,73.37705,-7.185742,-1.401905,0.476638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3741,4.24996,1.41513,50,6.1048,0.07484,-115.71888,-1.99062,5.95137,20.90403,-26.39159,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260321-USNavalAcademy-1,70ac5d10-2558-11f1-82d5-6924433e5f10,79.07975,NA,NA,6.22833,NA,NA,NA,NA,NA,NA,911dfa0d-4f28-48d8-896f-3e25df7b9017,2026-03-21,19:02:00,2026-03-21T19:02:00Z,2026-03-21T19:02:00Z,NA,v3,471474,471249,3c791426addf47a2a139a71b752592c6,"Howard, William",10000489,Right,NAV_MID,27a99905-d9dc-4e0a-9991-8768a3a76d10,54.59705,-116.54636,10.45201,6.16292,-0.94592,-13.19579,1.41683,-0.16074,2.97569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
