player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-15,13:54:44,3,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.96386,1.434964,-3.329188,2305.588107,126.033017,10:15:00,4.97669,3.06745,5.84389,-35.80892,5.11611,-5.23725,3.32869,-0.46637,75.67396,-5.192396,-4.26477,0.460432,67.01797,36.84364,143.377324,4431.476168,NA,NA,NA,NA,46.46871,NA,NA,1.70709,2.59386,-2.79311,50,5.07277,7.20323,-120.25907,1.84931,2.48944,24.23489,-28.39139,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,c0e85d70-0ab8-11f1-a547-a5a7a397495b,81.86313,28.73317,NA,7.28991,NA,NA,NA,-0.71044,3.0196,0.84177,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,21:54:44,2026-02-15T21:54:44Z,2026-02-15T21:54:44Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,28f0b634-2d15-45c5-bbe1-4cfc7c93dd31,54.6545,-121.19343,12.11744,4.98037,2.94392,-14.1957,-3.06898,7.10725,1.24472,NA,-0.71044,-63.13211,0.51804,1.85568,-0.53571,0.16856,-0.0449,0.00836,-0.00141,3.0196,58.93968,-29.48905,4.32345,-0.83408,0.18345,-0.0238,0.00377,-0.00134,0.84177,46.92482,-8.1672,0.10503,0.05427,-0.05422,0.01764,-0.00228,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-15,13:55:08,3,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14494,3.385807,-1.134173,2519.389575,71.61815,08:30:00,5.49237,2.34894,5.95869,-48.39396,-2.17697,-11.2615,4.60355,0.3586,70.74511,-5.572644,-3.154743,0.489297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35646,-1.61307,-2.25296,50,5.7352,2.67274,-113.24548,5.17189,6.87745,22.86083,-34.24515,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,cf539e60-0ab8-11f1-a547-a5a7a397495b,77.03393,NA,NA,7.39983,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,21:55:08,2026-02-15T21:55:08Z,2026-02-15T21:55:08Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,30fe2d46-ab62-4526-936f-9967f4b7d6e7,54.53921,-114.15813,11.43042,5.50144,6.53903,-17.12258,-2.35418,2.39817,3.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-15,13:55:33,3,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,83.25304,0.419966,-3.396909,2348.021525,209.674594,01:00:00,4.85627,3.01282,5.75731,-36.10203,5.08551,2.05973,2.23938,0.01879,75.21044,-6.270714,-3.029102,0.461907,77.59306,21.271914,-21.278607,2018.483756,101.03531,31.24784,-43.49537,257.77537,257.77537,-26.137851,3.212045,-2.15012,2.86465,-2.73219,50,4.86932,7.07344,-120.5622,-0.30711,-3.11586,26.80927,-28.02273,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,de125680-0ab8-11f1-a547-a5a7a397495b,81.60183,32.86892,NA,8.0426,NA,NA,NA,1.46678,2.28011,-0.04389,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,21:55:33,2026-02-15T21:55:33Z,2026-02-15T21:55:33Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,1969bc8f-e0f7-4b86-9a87-adbeef6891a5,54.74034,-121.61173,13.40464,4.85988,0.78993,-14.01136,-3.0114899999999998,7.19542,-1.55793,147.629739,1.46672,98.82171,-14.17071,2.95501,-0.67671,0.2099,-0.06948,0.01452,-0.00122,2.28021,41.28323,-14.63028,0.39954,0.16911,-0.1635,0.07432,-0.01541,0.00119,-0.04371,-38.49284,0.90083,0.10669,0.00689,-0.03138,0.0117,-0.00205,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-15,14:18:38,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,426cebc0-0b5b-11f1-a618-d3690094503c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:18:38,2026-02-15T22:18:38Z,2026-02-15T22:18:38Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,21523134-8b8d-4fb5-a73b-8b3425481a3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-15,14:19:22,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87733,1.52353,-2.832088,2292.767657,166.172661,11:30:00,4.96065,3.09094,6.02159,-28.35372,12.03698,-2.66764,4.01103,0.24335,75.99887,-3.778309,-3.310602,0.457417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61146,6.16496,-2.86768,50,5.06466,6.05456,-120.27299,2.34838,0.89976,22.32785,-23.10235,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,31de7cf0-0abc-11f1-a547-a5a7a397495b,82.40286,NA,NA,6.87846,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:19:22,2026-02-15T22:19:22Z,2026-02-15T22:19:22Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,ac12a74d-2db5-4b1f-aec2-1ba593d98b36,54.47568,-121.10102,11.16392,4.96168,3.20513,-11.55117,-3.09159,6.02119,0.44988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-15,14:19:46,3,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61497,0.537793,-4.689436,1961.378917,219.561276,01:15:00,5.21452,2.63521,6.53811,-23.56092,12.08902,9.06524,3.74605,-0.92018,79.99981,-3.925104,-3.051579,0.429735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02366,6.53075,-2.31307,50,5.24166,10.06923,-127.00638,0.53327,-9.84696,25.81426,-21.49813,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,40650e10-0abc-11f1-a547-a5a7a397495b,87.71086,NA,NA,7.61517,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:19:46,2026-02-15T22:19:46Z,2026-02-15T22:19:46Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,feb1814c-e0c3-449f-8d18-d470c91e8ce2,53.96013,-127.80874,12.90713,5.2147,1.20148,-10.74906,-2.6308,10.3753,-4.92348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-15,14:20:11,3,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.38605,-1.470615,-5.406992,2047.48635,219.511717,01:15:00,5.11536,2.83313,7.00774,-20.28867,13.44737,10.20123,2.08156,-1.24644,81.70365,-5.356098,-3.549839,0.418041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99197,7.92937,-2.50485,50,5.01805,11.89939,-129.51597,-3.84494,-11.86672,27.256710000000002,-18.71645,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,4ec30890-0abc-11f1-a547-a5a7a397495b,90.16451,NA,NA,7.68241,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:20:11,2026-02-15T22:20:11Z,2026-02-15T22:20:11Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,8845d33c-6e11-42bb-92dc-0f64766b02cc,53.49234,-130.24886,13.62836,5.11468,-3.34169,-9.35823,-2.82909,12.21847,-5.93336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-15,14:21:18,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02854,-1.533851,-4.527067,1981.904033,216.66027,01:15:00,5.23302,2.84126,6.78342,-22.25667,12.70489,8.63918,1.97328,-0.58031,80.65153,-5.76288,-2.957256,0.425566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84185,7.49248,-2.54938,50,5.12438,9.79727,-127.67579,-4.02049,-9.6499,26.10829,-19.79758,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,76f71630-0abc-11f1-a547-a5a7a397495b,88.57017,NA,NA,7.37701,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:21:18,2026-02-15T22:21:18Z,2026-02-15T22:21:18Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,3e8c1ef2-1c07-46b0-815e-be0d8272ebdc,53.71639,-128.4335,13.05414,5.23272,-3.44593,-9.89879,-2.83778,10.07733,-4.82495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-15,14:21:41,4,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50516,1.670437,0.327294,2505.406003,47.681497,07:30:00,5.52474,2.55425,5.89678,-55.59814,-8.17878,-10.90993,2.44287,1.94895,69.91533,-8.577245,-1.6347,0.49562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81744,-4.53433,-2.57385,50,5.62657,-0.25625,-112.45021,1.55292,7.26982,24.96075,-37.84039,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,84d33680-0abc-11f1-a547-a5a7a397495b,76.05101,NA,NA,7.58982,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:21:41,2026-02-15T22:21:41Z,2026-02-15T22:21:41Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,9803c9eb-89e1-4022-b159-98c64a737880,54.60519,-113.46783,12.48037,5.53181,3.09562,-18.92019,-2.55736,-0.55263,3.63491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.39204,1.735941,0.964506,0.771436,7.40906,3.2805,-2.1083,-0.71182,5.37687,-4.21771,63.15509,0.18293,-61.62371,-0.7076,86.26179,-4.51718,5.39203,4.16693,-14.18719,-4.25532,-83.75743,12.25226,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-15,14:22:19,4,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94556,1.501708,-4.018962,2394.328311,149.66036,11:00:00,5.01677,3.02173,5.81678,-34.45687,6.83737,-3.18335,3.54541,-0.98652,75.16529,-4.895001,-4.586465,0.462505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38138,3.45512,-2.69032,50,5.11983,8.56241,-120.03884,2.03836,0.5509,25.39776,-27.18293,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,9b926cb0-0abc-11f1-a547-a5a7a397495b,81.49633,NA,NA,7.78027,NA,NA,NA,NA,NA,NA,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,22:22:19,2026-02-15T22:22:19Z,2026-02-15T22:22:19Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,ff0d70a3-7252-4881-a6a9-abff044a3145,54.67986,-121.02495,12.69888,5.0202,3.09378,-13.59146,-3.02236,8.54102,0.27545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
