player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-04,17:36:47,6,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98224,1.059525,0.449086,2303.005074,73.111742,08:30:00,5.31462,1.22843,5.69635,-42.23609,-0.37559,-5.54111,2.78246,1.18518,75.11756,-6.699153,-0.542734,0.465665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92996,-0.05882,-1.26268,50,5.3774,-0.71028,-119.07864,0.75915,4.20345,23.04279,-32.25845,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,20e41c40-181b-11f1-b354-23717f10cda5,80.94326,NA,NA,6.86468,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:36:47,2026-03-04T22:36:47Z,2026-03-04T22:36:47Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,4e6f0fac-b163-40b2-bd51-7cf68fb4dce3,54.80279,-120.00443,11.52139,5.32086,2.05519,-16.12923,-1.23075,-0.87916,2.10173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-04,17:37:39,6,4,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.70943,-1.825894,-3.597479,2158.652944,242.774038,02:00:00,5.38455,1.09041,6.15522,-25.40356,10.68316,18.49233,1.57676,-0.69662,80.21733,-6.582445,-0.266428,0.432359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57099,6.39252,-0.82606,50,5.23249,7.25639,-127.21217,-4.8547,-17.30189,26.38698,-21.71122,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,3fb27680-181b-11f1-b354-23717f10cda5,87.17847,NA,NA,7.4921,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:37:39,2026-03-04T22:37:39Z,2026-03-04T22:37:39Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,458f11f9-5216-4f63-81f8-42aaa96c4368,54.3447,-128.1102,13.19349,5.38513,-4.1158,-10.85561,-1.08304,7.84523,-8.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-04,17:40:04,7,4,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Top,2,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,a2860750-18a1-11f1-9338-ad420f8f45f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:40:04,2026-03-04T22:40:04Z,2026-03-04T22:40:04Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,6dca00ef-ae30-4231-a80f-00f5c189a4ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-04,17:41:30,1,1,"Murphy, Michael",822723,Right,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.52968,0.233727,-3.293875,2338.962235,137.646034,10:30:00,4.9394,2.42646,6.65851,-35.91778,6.21063,-4.41756,2.1605,-0.95924,73.57143,-6.510599,-4.096009,0.467153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33894,3.64559,-2.20347,50,4.94106,6.88157,-116.89453,-0.50405,1.84099,23.3282,-27.16149,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,c9adf300-181b-11f1-b354-23717f10cda5,80.68549,NA,NA,6.95825,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:41:30,2026-03-04T22:41:30Z,2026-03-04T22:41:30Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,5830e825-45f3-44d3-9695-dd7ccea5b99a,53.83901,-117.65818,11.6641,4.94301,0.38508,-13.58075,-2.42775,6.8213,0.9205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-04,17:41:46,1,2,"Murphy, Michael",822723,Right,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.38669,0.094186,-1.368158,2582.066244,107.040325,09:30:00,4.75541,2.71,6.57171,-38.60455,7.12437,-18.39237,1.62473,-0.07702,70.78543,-7.141955,-4.710111,0.486706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23327,4.17772,-2.60909,50,4.74593,3.30364,-112.49026,-0.84027,11.72564,22.10372,-26.86862,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,d340f7f0-181b-11f1-b354-23717f10cda5,77.44393,NA,NA,6.60126,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:41:46,2026-03-04T22:41:46Z,2026-03-04T22:41:46Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,909dd26e-afb4-46ea-878e-18fc28dfe8a8,53.92743,-113.25935,11.05186,4.7589,0.09462,-13.43431,-2.71695,2.89565,5.86282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-04,17:42:05,1,3,"Murphy, Michael",822723,Right,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32054,-0.256191,-3.421504,2741.538707,104.438327,09:30:00,4.89297,2.57721,6.54329,-37.75561,6.45441,-18.98918,1.51129,-2.14688,71.92203,-7.326763,-6.856978,0.478555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74437,3.97225,-2.33331,50,4.8597,7.5444,-114.99026,-1.54998,11.46543,25.44549,-26.96571,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,de408530-181b-11f1-b354-23717f10cda5,78.76305,NA,NA,7.39851,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:42:05,2026-03-04T22:42:05Z,2026-03-04T22:42:05Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,37cb6cde-3e05-4d12-9d6c-3775861d5def,53.95369,-115.86184,12.72274,4.89698,-0.62633,-13.48286,-2.585,7.15168,5.73272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-04,17:42:25,1,4,"Murphy, Michael",822723,Right,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.58402,2.688101,-1.421805,2814.458105,55.80637,07:45:00,5.18334,2.22886,6.2544,-63.11629,-12.19957,-20.80233,2.4051,-0.81607,67.07303,-9.004214,-5.180487,0.513572,63.87322,54.072952,132.532526,5055.998459,-82.42435,58.07735,72.84378,167.18118,51.88788,140.140761,3.61045,10.30091,-6.82595,-2.11335,50,5.35275,3.39289,-108.14435,3.2441,11.82118,24.29825,-40.00743,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,e9fb4c20-181b-11f1-b354-23717f10cda5,73.39266,62.42125,NA,7.51098,NA,NA,NA,0.93176,2.33214,0.78506,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:42:25,2026-03-04T22:42:25Z,2026-03-04T22:42:25Z,Popup,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,2170b8b9-1011-4540-97c9-a3670aa1c620,54.24731,-109.09448,12.14912,5.19531,4.80849,-20.00372,-2.23698,2.93065,5.91059,336.420762,0.93265,-37.19024,-2.29498,1.03079,0.17367,-0.25849,0.09982,-0.01734,0.00114,2.33253,75.84867,-28.03731,3.32633,-0.67165,0.16194,-0.05073,0.01076,-9.1e-4,0.78489,40.51315,-4.80467,0.97393,-0.4026,0.23182,-0.08951,0.01735,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-04,17:42:47,1,5,"Murphy, Michael",822723,Right,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.3795,0.374293,-3.471089,2358.497118,135.719294,10:30:00,5.12503,2.36761,6.60938,-34.72762,7.53059,-6.05118,2.57453,-1.31995,73.62831,-6.141657,-4.568008,0.467872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17099,4.28394,-2.12905,50,5.13645,7.28813,-116.674,-0.18373,2.98349,22.57249,-26.286740000000002,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,f7752830-181b-11f1-b354-23717f10cda5,80.56146,NA,NA,6.75119,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:42:47,2026-03-04T22:42:47Z,2026-03-04T22:42:47Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,b7d4e9f7-3b10-44ce-b39f-3c492216d681,53.8884,-117.42387,11.28624,5.12805,0.68952,-13.143370000000001,-2.36952,7.18902,1.49175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-04,17:43:19,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.7655,1.118253,-1.868278,2390.242652,136.04256,10:30:00,5.00971,2.41609,6.47137,-35.00884,7.93233,-6.37674,3.11996,0.16831,73.09672,-5.448893,-3.023963,0.471637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79587,4.26839,-2.28197,50,5.07325,4.00704,-115.91044,1.29022,3.80279,21.71244,-26.36847,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,0a1909c0-181c-11f1-b354-23717f10cda5,79.91826,NA,NA,6.66877,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:43:19,2026-03-04T22:43:19Z,2026-03-04T22:43:19Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,c5911d8d-33c1-4a6a-9ac2-1d2a33cf33f3,54.02643,-116.66224,10.85622,5.01277,2.20323,-13.18424,-2.41843,3.87537,1.90139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-04,17:43:35,2,2,"Murphy, Michael",822723,Right,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05007,0.490335,-0.183852,2607.821317,94.931957,09:15:00,4.82094,2.55189,6.42719,-41.94156,3.18358,-19.99241,1.77651,0.71686,71.41837,-7.332641,-3.811463,0.483482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34304,1.99165,-2.53067,50,4.83739,1.06192,-113.48412,-0.21587,13.38608,22.23747,-29.59641,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,1435b110-181c-11f1-b354-23717f10cda5,77.96031,NA,NA,6.63171,NA,NA,NA,NA,NA,NA,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:43:35,2026-03-04T22:43:35Z,2026-03-04T22:43:35Z,NA,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,5033a87a-7146-49c1-ac79-1c8ebe6eb7f9,54.07257,-114.27936,11.11873,4.82619,0.84254,-14.79821,-2.56008,0.58321,6.69304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
