player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-26,14:57:29,1,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Lowe, Kasey",1000310439,Right,FNT_COM,Undefined,1,Top,0,0,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,01a51520-294e-11f1-9eb5-4fcd3bfe6bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,19:57:29,2026-03-26T19:57:29Z,2026-03-26T19:57:29Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"Craft, Eli",1000463339,Right,JOH_LOG,f064d137-4468-4cfc-975d-53b6b50095ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-26,16:07:44,9,1,"Causey, Nolan",10093833,Right,FNT_COM,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79228,0.337159,3.670239,1784.752139,128.19953,10:15:00,5.43677,-1.67068,5.87254,-26.39458,13.6717,-15.31733,3.55102,0.46647,75.32429,-4.672247,0.929393,0.455576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02481,7.31004,1.38184,50,5.44923,-7.20504,-122.56287,-0.07543,13.34926,30.44404,-21.36124,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,d5b8aee0-2957-11f1-9eb5-4fcd3bfe6bbb,82.73573,NA,NA,9.46798,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:07:44,2026-03-26T21:07:44Z,2026-03-26T21:07:44Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,4570293f-6438-4511-b065-1a4b9f5601bd,54.6186,-123.70479,15.22202,5.43703,0.7258,-10.68062,1.66148,-7.70575,6.67463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-26,16:08:06,9,2,"Causey, Nolan",10093833,Right,FNT_COM,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.77605,-1.535401,3.570756,1866.466054,138.034823,10:30:00,5.37271,-1.69044,5.91432,-23.28911,17.77025,-14.45422,2.00388,0.42326,74.4653,-5.990403,0.980991,0.461187,95.75537,13.211748,-26.110744,1298.628169,97.19413,15.84958,-51.50981,233.159,231.89414,-29.696228,1.90318,8.69595,10.12548,1.41214,50,5.23656,-6.9678,-121.08854,-3.90246,12.52173,30.28472,-17.59384,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,e2c7bb30-2957-11f1-9eb5-4fcd3bfe6bbb,81.72913,15.89239,NA,9.31075,NA,NA,NA,1.29969,2.00472,-0.57072,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:08:06,2026-03-26T21:08:06Z,2026-03-26T21:08:06Z,LineDrive,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,cee3a629-c0f8-4d39-92cb-37d4a2a5ab84,54.57898,-122.2284,15.14236,5.37098,-3.24027,-8.79692,1.68326,-7.43909,6.26086,NA,1.29969,122.7703,-11.41156,1.81405,-0.2022,-0.16365,0.13094,-0.0467,0.00669,2.00471,32.0982,-19.79743,1.66602,-0.33326,0.10116,-0.03888,0.01256,-0.00181,-0.57073,-60.17151,-1.3967,1.11948,-0.32975,0.05572,-0.0015,-0.00102,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-26,16:08:43,10,1,"Causey, Nolan",10093833,Right,FNT_COM,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3015,1.421679,0.572866,2371.153759,289.425204,03:45:00,5.29309,-1.96324,5.5283,-61.03921,-4.04811,17.56765,1.53583,0.03626,64.42447,-9.758029,3.709677,0.543344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71418,-2.00059,1.90122,50,5.376,-1.65497,-103.33062,0.71645,-9.17695,21.38351,-34.2809,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,f9649c50-2957-11f1-9eb5-4fcd3bfe6bbb,69.37122,NA,NA,6.87703,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:08:43,2026-03-26T21:08:43Z,2026-03-26T21:08:43Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,35614820-0d4e-4be5-a3fc-4007b5f0c8c0,54.97013,-104.35408,10.69175,5.30245,2.35721,-17.14045,1.96992,-1.21574,-4.58847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-26,16:09:03,10,2,"Causey, Nolan",10093833,Right,FNT_COM,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.88632,-0.707185,4.783602,1801.61352,123.132491,10:00:00,5.171,-1.96893,6.11225,-26.51419,13.80906,-18.7904,2.30529,0.89851,75.19772,-5.733528,1.411471,0.457035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19949,7.79445,1.61044,50,5.10293,-9.39114,-121.27149,-2.26735,16.35438,28.0135,-20.79197,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,0521fb50-2958-11f1-9eb5-4fcd3bfe6bbb,82.4717,NA,NA,8.6886,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:09:03,2026-03-26T21:09:03Z,2026-03-26T21:09:03Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,1ef71ab5-a0b7-418f-b3a9-ccba7b4e7c84,54.38209,-122.27955,14.00675,5.17106,-1.51916,-10.39598,1.95897,-9.97965,8.17719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-26,16:09:21,10,3,"Causey, Nolan",10093833,Right,FNT_COM,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.81358,0.590968,1.537004,2520.316165,289.769833,03:45:00,5.28257,-1.77895,5.51844,-59.38216,-4.98079,19.25706,0.88682,1.26322,66.30562,-10.230362,4.973968,0.530856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27729,-2.23748,1.63164,50,5.29419,-3.52077,-105.58539,-0.75026,-10.25255,21.50473,-34.64673,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,0fd934f0-2958-11f1-9eb5-4fcd3bfe6bbb,71.00318,NA,NA,6.50796,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:09:21,2026-03-26T21:09:21Z,2026-03-26T21:09:21Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,beb8c596-af6b-4b4e-9c8d-de367df7b618,54.98131,-106.59512,10.75237,5.29123,0.87653,-17.32336,1.78565,-3.03937,-5.12628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-26,16:09:47,10,4,"Causey, Nolan",10093833,Right,FNT_COM,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,86.12504,-0.804814,2.73904,1917.475715,144.451386,10:45:00,5.2497,-1.8137,5.99705,-17.62863,21.09761,-13.9256,3.03399,-0.43416,76.26449,-4.251836,0.238263,0.447893,68.45273,-16.442016,4.306748,NA,NA,NA,NA,10.15521,9.98021,5.164895,0.094473,8.14788,11.56016,1.60551,50,5.17691,-5.38031,-124.604,-2.18857,12.39612,32.56817,-14.58651,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,1ef8aab0-2958-11f1-9eb5-4fcd3bfe6bbb,84.15504,2.90544,NA,9.86055,NA,NA,NA,1.08475,2.90544,0.35319,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:09:47,2026-03-26T21:09:47Z,2026-03-26T21:09:47Z,GroundBall,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,1464a672-de02-4875-899c-29109e769d95,54.49569,-125.77356,16.28408,5.2461,-1.66474,-7.29325,1.80672,-5.82547,6.19806,52.884316,1.08465,96.03402,-4.83871,NA,NA,NA,NA,NA,NA,2.90548,-28.42244,-24.69081,NA,NA,NA,NA,NA,NA,0.35318,7.23257,-13.69744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-26,16:19:34,1,1,"Causey, Nolan",10093833,Right,FNT_COM,"Johnson, Carter",1000211115,Left,JOH_LOG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.38319,-0.850655,4.007855,1851.773805,130.215918,10:15:00,5.49837,-1.73771,6.10058,-28.19588,10.73524,-10.93607,2.36002,1.06356,76.58323,-6.165097,2.043092,0.449076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94288,6.2615,1.43441,50,5.41832,-8.20459,-123.51461,-2.69881,10.5013,29.39581,-22.70337,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,7cfa4280-2959-11f1-9eb5-4fcd3bfe6bbb,83.93332,NA,NA,8.79995,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:19:34,2026-03-26T21:19:34Z,2026-03-26T21:19:34Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,d7a35987-3d76-4862-8a51-8f678d445f0a,54.39261,-124.55564,14.6979,5.49966,-1.89479,-11.35168,1.73155,-8.57649,5.25065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-26,16:19:49,1,2,"Causey, Nolan",10093833,Right,FNT_COM,"Johnson, Carter",1000211115,Left,JOH_LOG,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14666,3.158198,1.960553,2618.637888,265.942139,02:45:00,4.7736,-2.2367,5.80286,-51.18404,3.80823,19.51918,3.45015,1.21396,64.22933,-6.417225,5.446799,0.533731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92182,1.42347,2.06491,50,5.00438,-4.35627,-105.52003,4.32025,-9.59211,25.70282,-30.64366,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,86122400-2959-11f1-9eb5-4fcd3bfe6bbb,70.6207,NA,NA,8.91733,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:19:49,2026-03-26T21:19:49Z,2026-03-26T21:19:49Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,409bbdbb-956e-4045-8267-8b68b88e1c19,54.68584,-106.65532,12.85141,4.78366,5.67376,-15.32183,2.24797,-3.93259,-4.79606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-26,16:20:07,1,3,"Causey, Nolan",10093833,Right,FNT_COM,"Johnson, Carter",1000211115,Left,JOH_LOG,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.83445,1.20516,3.833323,2568.978051,260.451892,02:45:00,4.78994,-2.11796,5.78312,-49.49826,5.01433,17.47891,1.789,2.91033,65.53323,-7.946787,6.94664,0.531398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45059,2.77339,1.79132,50,4.86063,-7.68614,-105.26701,0.78031,-8.1251,22.55029,-29.1496,JOH_LOG,FNT_COM,JohnALogan,JUCO,NJCAA,20260326-JohnALogan-1,90da2680-2959-11f1-9eb5-4fcd3bfe6bbb,70.93073,NA,NA,7.30122,NA,NA,NA,NA,NA,NA,fe6795c5-a00b-4f15-82f8-e3aca7163285,2026-03-26,21:20:07,2026-03-26T21:20:07Z,2026-03-26T21:20:07Z,NA,v3,643-147403,643-147356,i9t7pg6jwmo9pnpl,"McConachie, Sean",10069593,Right,FNT_COM,1fe60e67-92be-4506-a42c-4b39c6633ea1,54.71051,-106.27131,11.27514,4.79697,2.0785,-14.5748,2.12556,-7.32428,-4.06255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
