player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,16:53:39,1,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,9785fb50-09ef-11f1-97a1-7b950c8cc45c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,21:53:39,2026-02-14T21:53:39Z,2026-02-14T21:53:39Z,NA,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,22a0d0d0-339d-4068-b3e0-47272b62011d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,18:11:46,8,4,"Pazdera, James",1000437907,Right,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84721,0.198827,-0.991689,2518.768043,86.701969,09:00:00,5.82508,1.25571,5.57633,-42.40353,1.25,-9.75138,2.47721,-0.48332,72.75355,-7.646421,-2.733087,0.475533,64.19878,66.500582,153.223055,5178.105762,NA,NA,NA,NA,13.65586,NA,NA,4.55185,1.04866,-1.16366,50,5.81487,2.45186,-118.43363,-1.03172,6.23067,30.25285,-30.73865,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,88f86450-09fa-11f1-97a1-7b950c8cc45c,79.26352,31.22013,NA,9.09367,NA,NA,NA,1.84258,2.41689,0.49968,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-14,23:11:46,2026-02-14T23:11:46Z,2026-02-14T23:11:46Z,NA,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,5df9bbac-e28e-49db-b031-96ea5dc1d128,54.92438,-119.68491,15.12642,5.83125,0.23966,-15.36932,-1.25975,2.19415,3.11533,346.248698,1.85408,-33.91832,-3.91541,NA,NA,NA,NA,NA,NA,2.43516,85.72413,-31.90168,NA,NA,NA,NA,NA,NA,0.50462,16.74505,-4.59897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-14,19:29:34,2,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Holman, Evan",1000137670,Right,OLD_MON,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1342,-3.155646,1.306668,1849.049924,176.084957,11:45:00,5.70758,-1.13625,7.10779,-14.39847,23.20887,-1.48917,1.64074,-0.07452,76.44523,-6.030191,1.033282,0.441375,88.81124,19.662275,-36.213456,2758.749316,85.22889,27.37725,-69.54156,246.37878,246.37878,-44.553822,2.663954,1.25102,13.95666,1.05897,50,5.51452,-2.76622,-123.50375,-7.04408,1.88793,29.85836,-11.11204,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,675bcde0-0a05-11f1-97a1-7b950c8cc45c,85.39775,28.45799,NA,8.68897,NA,NA,NA,2.83813,1.7149,0.31619,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,00:29:34,2026-02-15T00:29:34Z,2026-02-15T00:29:34Z,LineDrive,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,c3761ff8-14f9-4745-aef6-33f90c16d166,53.3944,-124.32168,14.92918,5.70332,-6.73969,-5.55602,1.13545,-2.81794,0.94396,NA,2.83835,98.95464,-20.92358,4.67896,-0.77241,0.01977,0.03674,-0.0111,0.00112,1.71476,43.83523,-19.56304,1.65522,-0.44222,0.17559,-0.06004,0.01263,-0.00111,0.31634,-72.47511,3.05575,-0.03262,0.04363,-0.08873,0.04519,-0.01053,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-14,19:34:40,1,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.97797,-3.046676,-1.321695,2135.649318,207.195691,01:00:00,6.11151,0.39917,5.59713,-14.29229,22.86895,11.03505,2.07228,0.08444,79.20635,-5.814878,0.647472,0.438749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00701,12.95611,-0.29312,50,5.84104,2.45397,-127.34205,-7.1518,-9.70323,30.11955,-11.24582,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,1d9b3af0-0a06-11f1-97a1-7b950c8cc45c,85.90885,NA,NA,8.77163,NA,NA,NA,NA,NA,NA,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,00:34:40,2026-02-15T00:34:40Z,2026-02-15T00:34:40Z,NA,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,40767059-ac74-482f-91bb-a4e9eeae833d,54.90469,-128.49689,15.05978,6.10699,-6.72061,-5.62291,-0.39434,2.82601,-4.85161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-14,19:34:56,1,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38772,0.678314,1.17272,2240.667423,271.846928,03:00:00,6.09482,0.47352,5.14147,-43.35703,1.335,3.99126,3.12065,1.91061,73.40395,-7.214763,1.87954,0.481157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63276,0.94091,-0.58665,50,6.12516,-2.55535,-116.57651,-0.18197,-2.23573,22.93097,-30.88564,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,277f6d20-0a06-11f1-97a1-7b950c8cc45c,78.33714,NA,NA,6.98377,NA,NA,NA,NA,NA,NA,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,00:34:56,2026-02-15T00:34:56Z,2026-02-15T00:34:56Z,NA,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,ebefe187-9c32-451f-914f-a0c22613271c,55.36173,-117.62645,11.46549,6.10112,1.23219,-15.44282,-0.47199,-2.45298,-1.11786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-14,19:35:13,1,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73547,-1.601481,-0.979014,2174.93135,239.769374,02:00:00,6.15697,0.39623,4.95694,-41.61557,3.09925,2.74189,1.17514,-0.30044,73.89303,-9.127293,-0.494259,0.481279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65843,2.41602,-0.3037,50,5.96733,1.8844,-117.01462,-4.78939,-2.28278,23.57163,-28.84848,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,3161f1a0-0a06-11f1-97a1-7b950c8cc45c,78.31716,NA,NA,6.84243,NA,NA,NA,NA,NA,NA,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,00:35:13,2026-02-15T00:35:13Z,2026-02-15T00:35:13Z,NA,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,db391661-4320-4a0f-bb65-807ebcfa0ab0,55.5477,-118.12687,11.78581,6.16121,-3.42815,-14.42424,-0.39516,1.99212,-1.14139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-14,19:35:30,1,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21053,-0.413979,-0.436558,2214.863409,252.828252,02:30:00,6.12928,0.38401,5.25898,-41.39738,2.39874,2.88087,2.29049,0.21387,73.90777,-7.973186,0.075325,0.47631,53.56922,-51.734921,123.282568,NA,NA,NA,NA,1.9563,1.9563,45.286672,0.039164,-1.58973,1.71063,-0.34625,50,6.06059,0.77979,-117.78083,-2.30684,-2.20793,24.72561,-29.79823,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,3bc1e380-0a06-11f1-97a1-7b950c8cc45c,79.13433,2.43082,NA,7.30276,NA,NA,NA,2.42855,2.43082,-0.21263,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,00:35:30,2026-02-15T00:35:30Z,2026-02-15T00:35:30Z,GroundBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,83eddf93-0735-450d-8bfc-3a0b2dd3abb1,55.24581,-118.87698,12.36281,6.13358,-0.98581,-14.89911,-0.383,0.87767,-1.10397,NA,2.42959,-26.86589,NA,NA,NA,NA,NA,NA,NA,2.43321,-62.06767,NA,NA,NA,NA,NA,NA,NA,-0.21421,40.92654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-14,19:36:00,1,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.19793,-1.292408,-0.267337,2178.452254,198.909819,12:45:00,6.14658,0.40312,5.51812,-13.8369,22.8732,7.31571,3.78475,0.76277,79.03148,-4.016776,1.036278,0.436078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74461,12.36733,-0.38471,50,6.02523,0.2613,-129.01282,-3.24743,-6.11724,34.52133,-11.9706,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,4db40140-0a06-11f1-97a1-7b950c8cc45c,86.43508,NA,NA,10.16645,NA,NA,NA,NA,NA,NA,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,00:36:00,2026-02-15T00:36:00Z,2026-02-15T00:36:00Z,NA,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Holman, Evan",1000137670,Right,OLD_MON,7be98102-6970-4985-9175-981e5ff02e84,54.979,-130.3383,17.26066,6.1411,-2.78781,-5.9853,-0.39925,0.49618,-3.05862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-14,20:07:56,1,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.81956,-0.856406,1.639129,1789.668508,171.338467,11:45:00,5.7237,-1.22292,7.10875,-13.80438,23.62426,-3.35984,3.7959,-0.01524,75.85399,-3.670207,1.02256,0.440325,95.71194,16.944139,26.430667,3269.969924,94.18066,27.35852,56.83227,262.70486,262.70486,37.455344,2.828284,2.41496,13.36127,1.1262,50,5.66729,-3.43925,-124.46309,-2.04529,3.6503,33.44036,-11.97788,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,c3bcd840-0a0a-11f1-97a1-7b950c8cc45c,85.60139,29.26723,NA,9.96557,NA,NA,NA,-0.07217,3.59607,0.35364,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,01:07:56,2026-02-15T01:07:56Z,2026-02-15T01:07:56Z,LineDrive,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,f17af34c-4075-4305-9e66-57c654f383ea,53.38923,-125.37039,16.72018,5.71837,-1.7203,-5.98894,1.22086,-3.53828,1.82515,NA,-0.07214,120.24593,-25.64162,5.38589,-1.11964,0.17731,-0.01927,5.8e-4,9e-5,3.59605,40.91212,-17.76534,1.31261,-0.1611,0.02893,-0.00664,0.0016,-1.8e-4,0.35364,59.77171,1.8476,-2.39303,0.86674,-0.2351,0.04794,-0.00648,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-02-14,20:10:04,2,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Felton, Nick",10092560,Left,OLD_MON,Undefined,10,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.29072,-1.090485,0.926111,1636.409358,161.853079,11:30:00,5.63489,-1.48363,7.14834,-19.95064,19.51332,-5.87217,2.9834,-1.13324,74.11318,-5.030502,-0.153214,0.452139,23.81119,24.561748,18.124698,1618.282679,NA,NA,NA,37.73284,37.05079,19.692227,1.173568,3.51036,11.3406,1.43066,50,5.56427,-1.75859,-120.92597,-2.69004,5.02863,30.73241,-15.92859,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-2,1016be40-0a0b-11f1-97a1-7b950c8cc45c,83.36474,6.57413,NA,9.17754,NA,NA,NA,2.14222,3.05068,1.13555,1646371f-9ddb-46b3-a559-d066985832d7,2026-02-15,01:10:04,2026-02-15T01:10:04Z,2026-02-15T01:10:04Z,GroundBall,v3,3090,471416,3e5f0a232b944efdaac47ef05664eb9e,"Smith, Christian",10973018,Right,QUI_BOB,95d390c8-d212-475d-9ba9-ecd6bcd89864,53.35298,-121.77512,15.3662,5.63252,-2.24992,-7.96429,1.48117,-1.89753,2.51431,199.897672,2.14222,30.18704,-2.13136,0.60133,-0.4259,0.92291,-0.86059,0.37956,-0.06707,3.05068,14.51646,-15.26469,0.59743,0.22486,-0.30376,0.07427,0.0195,-0.00912,1.13555,9.88108,-0.25213,0.19342,-0.08837,0.20246,-0.13804,0.03187,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
