player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-02,14:09:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.06112,-1.811914,1.25342,2974.550643,184.572159,12:15:00,4.85761,-0.51796,15.19411,-14.33887,17.46391,1.32138,2.27364,0.55267,71.01052,-5.107238,1.54071,0.405886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58744,13.86186,0.62082,50,4.98629,-2.45239,-113.59403,-2.88892,-0.76162,22.31102,-14.20191,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,4ca6bc00-9fc3-11f0-b59a-fdf54c264650,92.86463,NA,NA,6.0506,NA,NA,NA,NA,NA,NA,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:19,2025-10-02T19:09:19Z,2025-10-02T19:09:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a5021b02-b447-4e20-97f7-c0845a87d11d,45.30638,-112.66838,11.15551,4.85421,-3.47813,-7.10095,0.51842,-2.48399,-0.38081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-02,14:09:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.36544,-1.799362,-0.112569,3270.48212,184.370726,12:15:00,4.87225,-0.48521,15.16342,-13.27473,18.45371,1.33504,2.38595,-0.46027,70.93267,-4.874673,0.177608,0.405411,66.37104,-9.487373,11.963307,NA,NA,NA,NA,15.31967,14.4707,12.648049,0.145132,-1.03508,14.74591,0.47594,50,5.00168,0.26384,-114.20142,-2.94937,-1.34542,24.12025,-13.00665,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,508c5aa0-9fc3-11f0-b59a-fdf54c264650,92.97335,2.40772,NA,6.43277,NA,NA,NA,1.49331,2.40772,0.43723,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:25,2025-10-02T19:09:25Z,2025-10-02T19:09:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,647d6c75-b712-4529-a056-4f6d08444ea0,45.34097,-113.21312,12.06013,4.86991,-3.4823,-6.50332,0.48563,0.20871,-0.67271,196.365942,1.49348,93.91192,-8.32765,NA,NA,NA,NA,NA,NA,2.40759,-16.0337,-3.82434,NA,NA,NA,NA,NA,NA,0.43719,19.90528,1.34634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-02,14:09:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.49926,-2.165312,0.200274,3033.836691,175.279664,11:45:00,4.87803,-0.5062,15.22706,-13.74879,17.8258,-1.38961,2.0737,-0.46867,71.01765,-5.345635,-0.102227,0.404427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11721,14.4908,0.52299,50,5.03997,-0.44393,-114.42586,-3.67548,1.45467,24.64505,-13.30618,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,54f72ed0-9fc3-11f0-b59a-fdf54c264650,93.19961,NA,NA,6.48161,NA,NA,NA,NA,NA,NA,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:33,2025-10-02T19:09:33Z,2025-10-02T19:09:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95470c67-3462-4ad1-b388-bddfb123222a,45.27829,-113.40433,12.32253,4.8762,-4.22701,-6.65309,0.50584,-0.38363,0.72734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-02,14:09:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.85262,-1.770855,-0.834699,2985.998447,177.652319,12:00:00,4.88643,-0.50367,15.19785,-13.09241,19.06036,-0.73984,2.43812,-1.20485,70.36612,-4.8146,-0.995583,0.408113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28071,15.25166,0.43549,50,5.01455,1.63074,-113.46495,-2.87665,0.35942,24.21691,-12.64596,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,5757b410-9fc3-11f0-b59a-fdf54c264650,92.35785,NA,NA,6.4865,NA,NA,NA,NA,NA,NA,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:37,2025-10-02T19:09:37Z,2025-10-02T19:09:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a6a1d62-2a5a-40f0-b7a1-2ff1ea31ba61,45.30689,-112.45884,12.108459999999999,4.88412,-3.40204,-6.32298,0.50355,1.64568,0.17971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-02,14:09:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.29344,-2.417475,-0.052953,3154.343089,190.368258,12:15:00,4.89227,-0.506,15.19133,-12.6078,19.35659,3.34701,1.98815,-0.26766,70.47536,-5.360665,0.674976,0.406916,90.79982,-19.487045,-21.162144,NA,NA,NA,NA,8.01743,7.1542,-13.517268,0.051567,-2.51709,15.68552,0.50156,50,5.07255,0.20122,-114.09209,-4.18986,-3.24135,25.49795,-11.97506,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,5a86ace0-9fc3-11f0-b59a-fdf54c264650,92.62952,2.29523,NA,6.81807,NA,NA,NA,1.74656,2.29523,0.46759,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:42,2025-10-02T19:09:42Z,2025-10-02T19:09:42Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b68987fe-c217-4be8-937d-2fbc2e6ceb08,45.31231,-113.0396,12.74898,4.88941,-4.68416,-5.98753,0.5071,0.06742,-1.62067,NA,1.74472,117.29943,NA,NA,NA,NA,NA,NA,NA,2.29593,-44.50968,NA,NA,NA,NA,NA,NA,NA,0.4683,-45.40831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-02,14:09:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.71816,-2.203779,0.109869,3187.961685,184.720915,12:15:00,4.88178,-0.49595,15.12909,-14.6758,17.10619,1.32366,1.96694,-0.30134,70.71079,-5.594385,0.397402,0.405753,105.52826,-7.00221,-29.485334,NA,NA,NA,NA,17.55617,13.58467,-22.209698,0.088655,-0.94591,13.91308,0.50481,50,5.04253,-0.18323,-114.73499,-3.7367,-1.22801,26.3901,-14.11183,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,5dbafce0-9fc3-11f0-b59a-fdf54c264650,92.895,1.67411,NA,7.00736,NA,NA,NA,4.3888,1.67411,0.0726,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:48,2025-10-02T19:09:48Z,2025-10-02T19:09:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e7249857-46f9-4f4f-b26f-d48526fd7fa3,45.37421,-113.66604,13.19505,4.87959,-4.30831,-7.05592,0.49638,-0.23298,-0.61401,180,4.38726,133.83103,NA,NA,NA,NA,NA,NA,NA,1.67432,-18.88336,NA,NA,NA,NA,NA,NA,NA,0.07346,-75.67274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-02,14:09:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.64933,-1.666265,-0.442324,3272.481999,178.873815,12:00:00,4.87849,-0.51495,15.15342,-12.03942,19.74698,-0.36705,2.59695,-0.88477,70.54731,-4.495566,-0.52207,0.405781,74.39938,46.443724,34.830298,5087.904538,82.14741,83.76822,73.15597,219.02601,210.8705,45.857257,4.718044,0.11622,15.69792,0.47911,50,4.99629,0.87505,-114.6726,-2.72552,0.15068,26.38393,-11.81925,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,62b23290-9fc3-11f0-b59a-fdf54c264650,92.88855,85.13395,NA,7.10203,NA,NA,NA,2.27434,2.78003,0.89548,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:09:56,2025-10-02T19:09:56Z,2025-10-02T19:09:56Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9e1cdd54-7292-4cbe-9161-eb9a7a9cc22d,45.34986,-113.59765,13.19196,4.87543,-3.20707,-5.90962,0.51489,0.88119,0.07534,207.790757,2.28181,61.5452,-16.13572,3.48942,0.16175,-0.40751,0.12673,-0.01698,8.6e-4,2.77801,79.10981,-21.8519,1.61962,-0.0142,-0.14672,0.06193,-0.01073,6.7e-4,0.89574,42.93716,-3.30353,0.15342,0.15836,-0.07932,0.0201,-0.00269,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-02,14:10:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.731,-0.849765,-0.14562,3025.761375,186.991015,12:15:00,4.89298,-0.50184,15.09303,-12.99764,19.51336,2.26335,3.15721,-0.42506,69.91081,-3.884531,0.345466,0.41038,95.6259,-6.400939,-10.589651,NA,NA,NA,NA,28.24491,26.74672,-8.982977,0.188439,-1.73701,15.20871,0.49009,50,4.94401,0.35136,-113.32815,-1.05737,-2.20865,25.01342,-12.83566,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,65cd5540-9fc3-11f0-b59a-fdf54c264650,91.84755,3.43545,NA,6.82019,NA,NA,NA,2.77052,3.43545,0.42166,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:10:01,2025-10-02T19:10:01Z,2025-10-02T19:10:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,51552fd7-39da-43fe-9c0d-1ce3d9932f63,45.41091,-112.31069,12.50671,4.89038,-1.57948,-6.41783,0.50255,0.26152,-1.10433,87.196089,2.77152,136.93271,-19.07761,NA,NA,NA,NA,NA,NA,3.43578,-15.65881,-13.66918,NA,NA,NA,NA,NA,NA,0.42176,-25.62098,-0.11452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-02,14:10:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.83721,-1.272184,-0.161857,2983.232768,191.22755,12:15:00,4.8961,-0.50394,15.11905,-11.86465,19.62615,3.69689,2.93082,-0.32009,71.0856,-4.049557,0.640801,0.40389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80386,15.4093,0.49084,50,4.98164,0.42927,-114.92838,-1.95233,-3.67804,25.1203,-11.96045,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,691183c0-9fc3-11f0-b59a-fdf54c264650,93.3235,NA,NA,6.7516,NA,NA,NA,NA,NA,NA,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:10:07,2025-10-02T19:10:07Z,2025-10-02T19:10:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,177def9e-2379-4f62-8c01-5894e98e8e55,45.38473,-113.91513,12.56015,4.89316,-2.43476,-5.98023,0.50517,0.28092,-1.83902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-02,14:10:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.98785,-1.168754,-0.158844,3116.224898,182.334499,12:00:00,4.87272,-0.50608,15.08153,-11.93831,19.78237,0.76146,2.97995,-0.56464,70.55487,-3.983277,0.006324,0.405362,105.01107,15.281745,-1.510362,1755.236615,109.99979,29.68133,0.15679,359.33351,359.33351,2.734986,3.778421,-0.62291,15.50725,0.49344,50,4.94886,0.3397,-115.20287,-1.74673,-0.81151,27.49922,-11.97147,BAY_BEA,NA,Baylor,NA,NA,20251002-Baylor-BP-1,6c534140-9fc3-11f0-b59a-fdf54c264650,92.98468,41.21768,NA,7.43297,NA,NA,NA,2.23447,3.06784,0.58184,7248172b-ef06-436a-a930-037cccaf3c03,2025-10-02,19:10:12,2025-10-02T19:10:12Z,2025-10-02T19:10:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8aa9e96c-e852-4bd0-a2f8-2db80035c1c8,45.42127,-114.10468,13.74961,4.86956,-2.22481,-5.98574,0.50636,0.30729,-0.40575,197.78668,2.23482,148.50861,-27.55605,6.29053,-1.2684,0.2262,-0.03195,0.00284,-1e-4,3.06697,40.61679,-9.81675,-0.96331,0.33332,-0.07216,0.01043,-6.2e-4,-1e-5,0.58161,-3.90988,5.16923,-1.59584,0.41587,-0.09899,0.01948,-0.00252,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
