player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-17,14:03:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.09569,-2.250704,-0.196014,2017.964525,178.582468,12:00:00,5.61844,0.02696,12.80676,-29.37651,15.2356,-0.34917,1.3512,-0.1605,64.1142,-8.451644,-0.268131,0.480726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18921,11.28784,-0.03491,50,5.70378,0.33905,-99.96292,-3.45208,0.19408,14.03015,-20.59479,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,8ddf3ec0-f3df-11f0-aab1-1deab5f52a9f,78.4073,NA,NA,3.9815,NA,NA,NA,NA,NA,NA,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:12,2026-01-17T20:03:12Z,2026-01-17T20:03:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95ab4cd9-5e4b-4e8f-8a58-e142c92212c1,47.69761,-99.63925,7.01508,5.61866,-3.9272,-10.2974,-0.02703,0.34352,0.09704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-17,14:03:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.00633,-1.292336,-0.294491,2665.271515,181.132533,12:00:00,5.58646,0.01936,12.69417,-22.42631,19.18698,0.3561,2.67085,-0.18946,65.86896,-6.104703,-0.221199,0.464288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31791,13.65835,-0.03045,50,5.62956,0.53807,-104.27239,-1.94367,-0.3507,17.21016,-17.10696,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,9191bf70-f3df-11f0-aab1-1deab5f52a9f,81.18331,NA,NA,5.13736,NA,NA,NA,NA,NA,NA,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:18,2026-01-17T20:03:18Z,2026-01-17T20:03:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fdd6983f-81ac-43b3-a304-7cd5e238dcce,47.80853,-103.91006,8.60508,5.58485,-2.30383,-8.55348,-0.0192,0.53069,-0.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-17,14:03:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.39581,-1.634816,-0.481634,2765.770416,177.512798,12:00:00,5.61891,0.0144,12.78779,-21.82107,19.73584,-0.79862,2.47885,-0.44141,65.39323,-6.3652,-0.646344,0.463973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37925,14.25064,-0.03392,50,5.67679,0.87743,-104.84994,-2.56615,0.4164,19.9919,-16.52724,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,97bb81b0-f3df-11f0-aab1-1deab5f52a9f,81.23839,NA,NA,6.00258,NA,NA,NA,NA,NA,NA,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:28,2026-01-17T20:03:28Z,2026-01-17T20:03:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ac849282-e495-4df5-bf8b-ed2c2f87b552,47.71313,-104.41299,9.99595,5.61676,-2.92737,-8.26362,-0.01465,0.88653,0.2082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-17,14:03:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.5715,-1.295814,-0.218082,2673.118982,188.72796,12:15:00,5.61831,0.02087,12.72095,-22.28304,18.63013,2.68291,2.71243,0.06794,66.38446,-6.07855,0.334473,0.460366,88.19502,6.973854,15.033587,2283.300613,NA,NA,NA,116.7046,115.04405,19.162129,1.070193,-1.87138,13.32442,-0.02853,50,5.6626,0.42092,-105.14316,-1.9727,-2.09679,17.67675,-17.24472,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,9b654fd0-f3df-11f0-aab1-1deab5f52a9f,81.87498,6.19797,NA,5.18704,NA,NA,NA,1.64214,2.77412,-0.0427,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:35,2026-01-17T20:03:35Z,2026-01-17T20:03:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a688224c-8ff1-41c9-b60b-ed26014d655e,47.78344,-104.76985,8.83837,5.6171,-2.33689,-8.62236,-0.0201,0.37663,-1.0484,266.501257,1.64214,124.00157,-26.39567,6.32923,-1.86084,1.1783,-1.02083,0.56113,-0.12641,2.77413,15.70402,-18.78252,1.75828,0.54077,-2.04025,2.44051,-1.4269,0.32473,-0.0427,33.30371,2.98629,-0.75527,0.29931,-0.3079,0.31344,-0.17819,0.04035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-17,14:03:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.60546,-1.262227,-0.569217,2506.986761,190.370018,12:15:00,5.60806,0.01478,12.78232,-21.00836,19.98477,3.43236,2.83692,-0.15929,66.02255,-5.807545,0.13852,0.460815,93.38931,-14.643778,-21.676293,NA,NA,NA,NA,13.55733,4.50032,-17.335186,0.086291,-2.49575,14.30654,-0.03641,50,5.65178,1.07294,-105.21834,-1.9122,-2.78091,18.86251,-16.23292,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,9f10cba0-f3df-11f0-aab1-1deab5f52a9f,81.79509,2.99478,NA,5.58291,NA,NA,NA,2.29079,2.99478,0.19378,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:41,2026-01-17T20:03:41Z,2026-01-17T20:03:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8a6dfd9-b769-415d-aaa8-690b1b767c16,47.722,-104.80917,9.43126,5.60649,-2.26433,-8.11646,-0.01379,1.01262,-1.39046,NA,2.28694,123.42744,NA,NA,NA,NA,NA,NA,NA,2.99586,-34.70534,NA,NA,NA,NA,NA,NA,NA,0.19531,-49.0586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-17,14:03:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.93005,-1.487648,-0.28046,2741.266661,183.814183,12:15:00,5.62033,0.03269,12.78289,-20.16387,20.62789,1.29,2.7373,-0.0865,66.06282,-5.867855,-0.014469,0.459682,94.91531,-2.045803,-16.09221,2978.274103,NA,NA,NA,33.98109,31.64133,-17.497367,0.237929,-0.95646,14.81154,-0.04338,50,5.6725,0.52633,-105.67938,-2.33984,-1.07038,19.75894,-15.59815,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,a2eef030-f3df-11f0-aab1-1deab5f52a9f,81.99674,2.74407,NA,5.86723,NA,NA,NA,2.14427,2.74407,-0.11076,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:47,2026-01-17T20:03:47Z,2026-01-17T20:03:47Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4923103b-4d0f-49c2-aa28-7ccbdbaa122f,47.72034,-105.25228,9.87947,5.61828,-2.677,-7.79907,-0.03225,0.50319,-0.53519,62.048336,2.14523,133.61649,-27.00193,NA,NA,NA,NA,NA,NA,2.74717,-5.1429,-26.96609,NA,NA,NA,NA,NA,NA,-0.10682,-38.78254,-15.65723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-17,14:03:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.09891,-1.129692,-0.59548,2597.27661,170.631275,11:45:00,5.61429,0.01889,12.73695,-22.28749,19.75052,-3.03162,2.84282,-0.71555,65.00766,-5.962444,-1.21989,0.466651,79.52195,20.227214,-5.967376,1166.454435,109.10275,30.80602,-14.01816,233.10166,232.47945,-9.16204,3.15862,1.84591,14.12139,-0.04312,50,5.65174,1.06713,-104.46543,-1.64516,2.0066,20.27127,-16.82317,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,a6f29e20-f3df-11f0-aab1-1deab5f52a9f,80.77217,31.95301,NA,6.09125,NA,NA,NA,2.33161,3.00442,0.68398,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:03:54,2026-01-17T20:03:54Z,2026-01-17T20:03:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a340111d-96dc-4788-8b1c-107e242252bd,47.76578,-104.03098,10.13564,5.61262,-2.00571,-8.41158,-0.01979,1.11014,1.0033,153.555518,2.33123,108.86065,-19.40228,4.39529,-1.20164,0.398,-0.1204,0.02223,-0.00168,3.00477,40.31179,-14.69766,0.22313,0.3663,-0.23958,0.08809,-0.0161,0.00112,0.68402,-11.37909,-2.17621,1.50339,-0.49323,0.10737,-0.01586,0.00121,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-17,14:04:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.00371,-1.5047,-0.423088,2665.668829,180.895718,12:00:00,5.63795,0.02004,12.69447,-20.32249,20.47722,0.30051,2.72556,-0.29755,66.2402,-5.904209,-0.36124,0.459727,82.78216,18.680439,29.724695,3887.526629,89.68774,28.7327,63.68735,237.58787,217.10162,43.815108,3.066638,-0.32949,14.64843,-0.03607,50,5.68887,0.78291,-105.76292,-2.38664,-0.37014,19.42238,-15.71844,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,aa6f68d0-f3df-11f0-aab1-1deab5f52a9f,81.98875,30.03244,NA,5.76351,NA,NA,NA,1.59521,2.78176,0.27187,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:04:00,2026-01-17T20:04:00Z,2026-01-17T20:04:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3fea1dba-8d1e-462f-8953-242918d28b6c,47.80876,-105.35975,9.71119,5.63594,-2.71292,-7.85922,-0.0199,0.77523,-0.18507,233.327603,1.59533,99.876,-23.30425,4.59667,-0.63109,-0.08583,0.07557,-0.01829,0.00167,2.78166,38.89313,-14.74182,0.79712,-0.30314,0.20452,-0.08118,0.01747,-0.00155,0.27195,57.02855,0.74135,-1.36858,0.35515,-0.02354,-0.01043,0.00278,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-17,14:04:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.71786,-1.379815,-0.722508,2655.708797,173.586046,11:45:00,5.62981,0.03128,12.8228,-21.32501,19.66391,-2.06587,2.73811,-0.72438,65.85677,-6.003581,-1.148805,0.460792,83.65693,-23.399791,20.633238,NA,NA,NA,NA,8.11613,7.96037,21.500674,0.06355,1.16913,14.14993,-0.06118,50,5.67872,1.31434,-105.36852,-2.11693,1.2999,19.74781,-16.44156,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,af977280-f3df-11f0-aab1-1deab5f52a9f,81.7993,3.10621,NA,5.86109,NA,NA,NA,0.83369,3.10621,0.44521,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:04:09,2026-01-17T20:04:09Z,2026-01-17T20:04:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,48fc9347-519b-49ad-b6ef-d3dcc5d97b8d,47.68012,-104.93284,9.8739,5.62802,-2.47967,-8.22078,-0.03186,1.34302,0.64995,NA,0.83037,105.70705,NA,NA,NA,NA,NA,NA,NA,3.10774,-48.87836,NA,NA,NA,NA,NA,NA,NA,0.44396,39.80267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-17,14:04:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.48366,-1.832377,-0.133136,2747.861625,187.822777,12:15:00,5.61735,0.02865,12.77107,-18.50001,22.19218,2.85181,2.59373,0.15866,65.77982,-5.900432,0.454709,0.459121,93.58466,12.055068,-17.617381,917.141144,102.45399,16.96873,-40.03922,222.48906,220.25188,-25.747979,2.153015,-1.96756,16.05902,-0.03282,50,5.68209,0.26441,-106.49239,-3.01081,-2.20375,22.48986,-14.18725,BAY_BEA,NA,Baylor,NA,NA,20260117-Baylor-BP-1,b2789970-f3df-11f0-aab1-1deab5f52a9f,82.09702,17.09325,NA,6.70383,NA,NA,NA,2.86653,2.77236,-0.20108,de1acb9a-d760-4b5c-8c59-2cbe1cc0d168,2026-01-17,20:04:13,2026-01-17T20:04:13Z,2026-01-17T20:04:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6287e130-2c54-47c3-b793-997270b45f75,47.7312,-106.01217,11.24493,5.61457,-3.31375,-7.09362,-0.02768,0.21735,-1.10187,118.82931,2.8665,127.93709,-25.07654,5.60497,-1.09188,0.13614,0.00459,-0.00612,8.7e-4,2.7724,28.66334,-14.55237,0.10178,0.10872,0.02329,-0.03214,0.01095,-0.00131,-0.20112,-40.62228,-5.01467,2.4964,-0.70399,0.09161,0.01805,-0.01023,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
