player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-10,15:32:24,2,1,"Bland, Yates",838875,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96039,-2.156697,-5.256575,2500.237912,254.372426,02:30:00,6.22743,2.6624,5.33265,-40.82609,1.64835,0.41504,0.79224000000000006,-2.24884,75.37069,-9.563682,-5.183241,0.469067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93728,1.91465,-2.18669,50,6.00237,10.99447,-119.68669,-5.97086,-2.76234,26.76386,-29.44397,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,02fca390-1cd1-11f1-91ff-8367b6c4211e,80.35617,NA,NA,7.58971,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:32:24,2026-03-10T22:32:24Z,2026-03-10T22:32:24Z,NA,v3,471376,471263,NA,"Taylor, Gavin",806242,Right,UNL_REB,9e90eaee-014c-4309-afbe-c19a8bea4b36,55.16605,-120.83638,13.38193,6.23169,-4.70604,-14.72199,-2.66153,11.11313,-1.38117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-10,15:32:38,2,2,"Bland, Yates",838875,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14507,-3.464304,-4.458781,2249.167905,243.664388,02:00:00,6.32953,2.5745,5.60585,-26.87415,9.65331,17.15918,0.8424,-0.16616,81.05375,-8.403663,-1.402721,0.434992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02249,6.16303,-2.20418,50,6.01448,9.23087,-127.50672,-8.6754,-16.54206,25.59023,-22.00202,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,0b68dbc0-1cd1-11f1-91ff-8367b6c4211e,86.65092,NA,NA,7.09132,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:32:38,2026-03-10T22:32:38Z,2026-03-10T22:32:38Z,NA,v3,471376,471263,NA,"Taylor, Gavin",806242,Right,UNL_REB,5e8f6738-4242-4b3e-b5ca-ba17c27315c8,54.89578,-128.48553,12.79512,6.33021,-7.83384,-11.00101,-2.56936,9.86359,-8.27103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-10,15:32:58,2,3,"Bland, Yates",838875,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,5,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.50471,-1.165209,-3.104492,2371.767457,116.876448,10:00:00,6.00284,2.85776,5.35334,-40.53412,2.69658,-2.53209,1.53041,-0.26776,74.69252,-8.541752,-3.554034,0.473225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36236,2.10705,-2.57637,50,5.86898,6.50819,-118.08952,-3.82283,0.5089,23.6277,-29.21488,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,17402b60-1cd1-11f1-91ff-8367b6c4211e,79.6502,NA,NA,6.81219,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:32:58,2026-03-10T22:32:58Z,2026-03-10T22:32:58Z,NA,v3,471376,471263,NA,"Taylor, Gavin",806242,Right,UNL_REB,bfa904c5-c764-4335-811f-430cbfd34081,55.14532,-119.11456,11.81385,6.00733,-2.5554,-14.60744,-2.85824,6.48611,0.25445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-10,15:33:12,2,4,"Bland, Yates",838875,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83753,0.821837,-3.018251,2316.205343,117.32034,10:00:00,6.02845,2.69477,5.09893,-40.81782,2.62248,-2.22965,3.40253,-0.33783,74.38345,-6.617158,-3.411744,0.474371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18846,1.51524,-2.40782,50,6.07447,6.34325,-118.47384,0.21049,0.26556,24.43138,-30.03875,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,1f8d42d0-1cd1-11f1-91ff-8367b6c4211e,79.45775,NA,NA,7.45408,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:33:12,2026-03-10T22:33:12Z,2026-03-10T22:33:12Z,NA,v3,471376,471263,NA,"Taylor, Gavin",806242,Right,UNL_REB,f078270a-d0df-46f9-bea0-29708f2b92f8,55.39783,-119.58179,12.21569,6.03404,1.57272,-15.01937,-2.69521,6.33121,0.13278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-10,15:33:27,2,5,"Bland, Yates",838875,Right,UNL_REB,"Hall, Evan",1000508061,Right,CAL_HIG,Undefined,5,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.68812,-2.281903,-3.768531,2314.458654,243.899232,02:15:00,6.11337,2.69781,5.7915,-28.52671,8.25847,14.3419,1.60771,0.38228,80.03705,-7.562093,-1.202938,0.436524,97.10938,-1.284294,-26.802951,NA,NA,NA,NA,37.96469,33.09617,-26.770165,0.25757,-8.47272,5.23335,-2.39616,50,5.90795,7.7735,-127.00466,-6.03674,-13.76765,27.2625,-23.67022,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,28b4dbc0-1cd1-11f1-91ff-8367b6c4211e,86.34686,1.68865,NA,7.65108,NA,NA,NA,1.60324,1.68865,-0.48641,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:33:27,2026-03-10T22:33:27Z,2026-03-10T22:33:27Z,GroundBall,v3,471376,471263,NA,"Taylor, Gavin",806242,Right,UNL_REB,118b28d7-f55f-4550-8e7d-52425b96a7ca,54.7083,-128.01135,13.63125,6.11472,-5.16271,-11.83511,-2.69259,8.28188,-6.88383,121.269856,1.60359,127.07516,-6.61709,NA,NA,NA,NA,NA,NA,1.6888,-3.20014,-13.03634,NA,NA,NA,NA,NA,NA,-0.48634,-64.21125,-1.12506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-10,16:11:15,6,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Hertel, Jayden",831016,Right,UNL_REB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,71.35096,2.856329,-1.713162,2079.797827,27.92658,07:00:00,5.42221,1.18147,4.17449,-66.97948,-8.09784,-5.29847,2.58176,-0.90256,65.37902,-9.05164,-2.634286,0.552283,71.03217,-26.661227,-20.868398,NA,NA,NA,NA,6.79592,6.47559,-8.565965,0.056062,2.0698,-4.28851,-0.98601,50,5.66675,3.30152,-103.26302,2.73145,2.22531,17.88562,-36.78473,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,70a69360-1cd6-11f1-91ff-8367b6c4211e,68.24847,2.6304,NA,5.97194,NA,NA,NA,1.82497,2.6304,0.85394,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:11:15,2026-03-10T23:11:15Z,2026-03-10T23:11:15Z,GroundBall,v3,471376,471263,NA,"Whittle, David",1000169385,Right,CAL_HIG,15c5c07a-4a7f-4c68-a8c4-0bf36ca57203,56.32754,-104.35323,8.94281,5.43192,4.97364,-18.39236,-1.18311,3.16588,1.11265,180,1.82208,87.31626,NA,NA,NA,NA,NA,NA,NA,2.63195,-46.91935,NA,NA,NA,NA,NA,NA,NA,0.85504,-33.28767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-10,16:11:48,7,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,73.06262,0.631589,-3.824692,2134.047388,40.421019,07:15:00,5.46061,1.3453,4.67058,-63.57299,-7.82374,-8.30481,0.76411,-2.98486,66.81331,-10.72513,-5.279348,0.537392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83016,-3.44512,-0.94721,50,5.46753,7.39286,-105.62065,-1.07419,3.14998,20.4615,-36.00847,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,847cb360-1cd6-11f1-91ff-8367b6c4211e,70.13961,NA,NA,6.24931,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:11:48,2026-03-10T23:11:48Z,2026-03-10T23:11:48Z,NA,v3,471376,471263,NA,"Whittle, David",1000169385,Right,CAL_HIG,e95940c4-b1a6-4b27-bf9f-13cd8855cd0c,55.82915,-106.74393,10.23075,5.47224,0.90259,-18.00424,-1.34831,7.21993,1.57499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-10,16:12:12,7,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28882,-1.683999,-3.617337,2007.086451,246.389053,02:15:00,5.87198,0.90292,4.61187,-31.09474,8.30461,16.15989,1.67591,-1.19445,79.22678,-7.303384,-0.788493,0.451768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86063,4.87701,-0.5461,50,5.66994,7.13521,-124.90329,-4.92098,-14.05168,24.2473,-24.43984,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,92753550-1cd6-11f1-91ff-8367b6c4211e,83.43312,NA,NA,7.06205,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:12:12,2026-03-10T23:12:12Z,2026-03-10T23:12:12Z,NA,v3,471376,471263,NA,"Whittle, David",1000169385,Right,CAL_HIG,15bf6370-ef98-479c-adbe-6f6ba21adc78,55.88751,-126.04104,12.12365,5.87394,-3.7742,-12.21992,-0.89637,7.79455,-7.02584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-10,16:12:25,7,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.1975,3.96552,0.432944,2113.532185,31.620168,07:00:00,5.48119,1.28291,4.23616,-66.89567,-11.09599,-7.93272,3.70926,1.03635,66.87266,-7.946112,-0.947707,0.537635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91059,-5.84544,-1.32153,50,5.846,-0.46327,-105.89193,4.81798,4.43037,18.45715,-38.79647,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,9a4e2e30-1cd6-11f1-91ff-8367b6c4211e,70.10792,NA,NA,6.32484,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:12:25,2026-03-10T23:12:25Z,2026-03-10T23:12:25Z,NA,v3,471376,471263,NA,"Whittle, David",1000169385,Right,CAL_HIG,c7fa328a-bb0b-47cb-9f1f-2f2b749c124c,56.26553,-106.97845,9.22857,5.49516,7.10181,-19.39824,-1.28658,-0.72407,2.21518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-10,16:12:39,7,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99565,-0.385776,-4.06853,1916.00682,255.693878,02:30:00,5.66082,1.09028,4.3613,-35.84313,6.39615,19.5367,2.30447,-1.17446,76.53804,-6.844613,-0.667305,0.467767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5704,3.62811,-0.67394,50,5.58401,7.70641,-121.43639,-2.27114,-15.74773,24.29618,-26.76892,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,a2a3aa10-1cd6-11f1-91ff-8367b6c4211e,80.5795,NA,NA,7.45761,NA,NA,NA,NA,NA,NA,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,23:12:39,2026-03-10T23:12:39Z,2026-03-10T23:12:39Z,NA,v3,471376,471263,NA,"Whittle, David",1000169385,Right,CAL_HIG,5086700c-bdcc-49e9-a166-6007dc3e0423,56.13724,-122.65814,12.14809,5.66437,-0.92505,-13.38446,-1.08137,8.4983,-7.87387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
